generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78810,49815,1,0.0,0.0,0.1,15.0,10.0,convex
2,78537,49522,1,0.0,0.0,0.1,15.0,10.0,convex
3,83080,51822,1,0.0,0.0,0.1,15.0,10.0,convex
4,73733,47229,1,0.0,0.0,0.1,15.0,10.0,convex
5,75426,48074,1,0.0,0.0,0.1,15.0,10.0,convex
6,96904,58847,1,0.0,0.0,0.1,15.0,10.0,convex
7,70768,46377,1,0.0,0.0,0.1,15.0,10.0,convex
8,42944,32680,1,0.0,0.0,0.1,15.0,10.0,convex
9,122606,71219,1,0.0,0.0,0.1,15.0,10.0,convex
10,123942,72250,1,0.0,0.0,0.1,15.0,10.0,convex
11,172820,53786,1,0.521097,0.521097,0.1,15.0,10.0,convex
12,178838,37844,1,0.60048,0.604442,0.1,15.0,10.0,convex
13,207605,48672,1,0.490244,0.503343,0.1,15.0,10.0,convex
14,257101,67987,1,0.534459,0.54209,0.1,15.0,10.0,convex
15,215727,47078,1,0.634598,0.640458,0.1,15.0,10.0,convex
16,181461,34404,1,0.612725,0.741269,0.1,15.0,10.0,convex
17,220589,37975,1,0.650861,0.769499,0.1,15.0,10.0,convex
18,213837,30072,1,0.620958,0.800678,0.1,15.0,10.0,convex
19,235922,26859,1,0.641103,0.816263,0.1,15.0,10.0,convex
20,220762,22064,1,0.633377,0.832359,0.1,15.0,10.0,convex
21,239341,25688,1,0.633452,0.827069,0.1,15.0,10.0,convex
22,232592,24841,1,0.628764,0.826813,0.1,15.0,10.0,convex
23,239434,25215,1,0.631322,0.826701,0.1,15.0,10.0,convex
24,234876,25123,1,0.627983,0.824993,0.1,15.0,10.0,convex
25,238046,25448,1,0.628387,0.823165,0.1,15.0,10.0,convex
26,237197,25695,1,0.62705,0.82221,0.1,15.0,10.0,convex
27,238095,26112,1,0.627136,0.819997,0.1,15.0,10.0,convex
28,237297,26384,1,0.62591,0.819249,0.1,15.0,10.0,convex
29,237917,26474,1,0.625828,0.818174,0.1,15.0,10.0,convex
30,237025,26637,1,0.624364,0.81697,0.1,15.0,10.0,convex
31,236999,26664,1,0.623795,0.817152,0.1,15.0,10.0,convex
32,237323,26609,1,0.624896,0.817202,0.1,15.0,10.0,convex
33,236934,26607,1,0.624416,0.817174,0.1,15.0,10.0,convex
34,237878,26829,1,0.626692,0.82019,0.1,15.0,10.0,convex
35,237124,26112,1,0.627488,0.821381,0.1,15.0,10.0,convex
36,236473,25972,1,0.627749,0.821748,0.1,15.0,10.0,convex
37,236022,25967,1,0.627663,0.822236,0.1,15.0,10.0,convex
38,236611,26021,1,0.627928,0.821521,0.1,15.0,10.0,convex
39,236258,26091,1,0.626254,0.820883,0.1,15.0,10.0,convex
40,237572,26036,1,0.627067,0.821173,0.1,15.0,10.0,convex
41,237386,26164,1,0.625973,0.819388,0.1,15.0,10.0,convex
42,237421,26539,1,0.625494,0.818797,0.1,15.0,10.0,convex
43,237475,26666,1,0.625395,0.818041,0.1,15.0,10.0,convex
44,237742,26861,1,0.625196,0.818472,0.1,15.0,10.0,convex
45,237119,26702,1,0.625755,0.81818,0.1,15.0,10.0,convex
46,236766,26648,1,0.626092,0.818422,0.1,15.0,10.0,convex
47,236522,26396,1,0.626157,0.818287,0.1,15.0,10.0,convex
48,236718,26303,1,0.625719,0.818461,0.1,15.0,10.0,convex
49,237162,26272,1,0.625063,0.817893,0.1,15.0,10.0,convex
50,237790,26504,1,0.62572,0.818317,0.1,15.0,10.0,convex
51,237333,26583,1,0.625776,0.818226,0.1,15.0,10.0,convex
52,237770,26677,1,0.625892,0.817839,0.1,15.0,10.0,convex
53,237150,26743,1,0.624931,0.81833,0.1,15.0,10.0,convex
54,237682,26530,1,0.626245,0.818749,0.1,15.0,10.0,convex
55,236933,26439,1,0.625092,0.817558,0.1,15.0,10.0,convex
56,237355,26581,1,0.625653,0.81805,0.1,15.0,10.0,convex
57,237584,26513,1,0.625412,0.817916,0.1,15.0,10.0,convex
58,237603,26624,1,0.625528,0.819292,0.1,15.0,10.0,convex
59,238236,26419,1,0.626356,0.81963,0.1,15.0,10.0,convex
60,237791,26490,1,0.626289,0.819139,0.1,15.0,10.0,convex
61,237432,26550,1,0.624695,0.817124,0.1,15.0,10.0,convex
62,237540,26739,1,0.625007,0.816471,0.1,15.0,10.0,convex
63,237282,26749,1,0.624687,0.816211,0.1,15.0,10.0,convex
64,237605,26852,1,0.625001,0.816967,0.1,15.0,10.0,convex
65,237170,26883,1,0.624277,0.816632,0.1,15.0,10.0,convex
66,237467,26827,1,0.625285,0.817332,0.1,15.0,10.0,convex
67,236824,26673,1,0.625088,0.818048,0.1,15.0,10.0,convex
68,236843,26393,1,0.626136,0.818052,0.1,15.0,10.0,convex
69,237195,26410,1,0.625187,0.817634,0.1,15.0,10.0,convex
70,237624,26579,1,0.625581,0.817666,0.1,15.0,10.0,convex
71,237914,26808,1,0.624687,0.817276,0.1,15.0,10.0,convex
72,238014,26903,1,0.625228,0.817364,0.1,15.0,10.0,convex
73,237053,26729,1,0.624856,0.817687,0.1,15.0,10.0,convex
74,236884,26722,1,0.625104,0.817514,0.1,15.0,10.0,convex
75,236602,26630,1,0.624841,0.817456,0.1,15.0,10.0,convex
76,236983,26745,1,0.62541,0.817433,0.1,15.0,10.0,convex
77,237258,26833,1,0.624699,0.817128,0.1,15.0,10.0,convex
78,238182,26736,1,0.625502,0.817853,0.1,15.0,10.0,convex
79,237647,26483,1,0.62521,0.818104,0.1,15.0,10.0,convex
80,237505,26605,1,0.62551,0.818548,0.1,15.0,10.0,convex
81,237668,26543,1,0.62676,0.820402,0.1,15.0,10.0,convex
82,237575,26397,1,0.626723,0.819643,0.1,15.0,10.0,convex
83,237130,26470,1,0.624993,0.818,0.1,15.0,10.0,convex
84,237683,26701,1,0.624945,0.81819,0.1,15.0,10.0,convex
85,237236,26358,1,0.62574,0.818949,0.1,15.0,10.0,convex
86,237111,26162,1,0.625456,0.818649,0.1,15.0,10.0,convex
87,237871,26482,1,0.626079,0.819295,0.1,15.0,10.0,convex
88,237609,26443,1,0.626613,0.82017,0.1,15.0,10.0,convex
89,237191,26280,1,0.627387,0.820332,0.1,15.0,10.0,convex
90,236802,26196,1,0.627367,0.820931,0.1,15.0,10.0,convex
91,237091,26359,1,0.627005,0.820538,0.1,15.0,10.0,convex
92,236362,26202,1,0.626685,0.820197,0.1,15.0,10.0,convex
93,236613,26118,1,0.627365,0.820695,0.1,15.0,10.0,convex
94,236536,26073,1,0.626444,0.820341,0.1,15.0,10.0,convex
95,237616,26189,1,0.626161,0.820064,0.1,15.0,10.0,convex
96,237174,26479,1,0.625778,0.81933,0.1,15.0,10.0,convex
97,237819,26702,1,0.625134,0.818106,0.1,15.0,10.0,convex
98,237885,26719,1,0.625681,0.817704,0.1,15.0,10.0,convex
99,237376,27005,1,0.62436,0.816335,0.1,15.0,10.0,convex
100,237961,26930,1,0.625492,0.81695,0.1,15.0,10.0,convex
101,236789,26715,1,0.626026,0.818282,0.1,15.0,10.0,convex
102,237139,26699,1,0.626143,0.818623,0.1,15.0,10.0,convex
103,236865,26445,1,0.626045,0.819548,0.1,15.0,10.0,convex
104,236915,26089,1,0.626807,0.820335,0.1,15.0,10.0,convex
105,236333,25977,1,0.625619,0.819656,0.1,15.0,10.0,convex
106,236720,26096,1,0.62599,0.820221,0.1,15.0,10.0,convex
107,237316,26076,1,0.626367,0.820709,0.1,15.0,10.0,convex
108,237465,26117,1,0.626224,0.819501,0.1,15.0,10.0,convex
109,237070,26269,1,0.625348,0.818688,0.1,15.0,10.0,convex
110,237773,26375,1,0.62563,0.817959,0.1,15.0,10.0,convex
111,237040,26315,1,0.625326,0.818658,0.1,15.0,10.0,convex
112,236955,26429,1,0.62477,0.818318,0.1,15.0,10.0,convex
113,237467,26500,1,0.625105,0.817611,0.1,15.0,10.0,convex
114,236989,26626,1,0.62542,0.817835,0.1,15.0,10.0,convex
115,237383,26671,1,0.625931,0.818012,0.1,15.0,10.0,convex
116,237199,26609,1,0.625928,0.819425,0.1,15.0,10.0,convex
117,236412,26363,1,0.626075,0.818865,0.1,15.0,10.0,convex
118,236712,26302,1,0.626162,0.818871,0.1,15.0,10.0,convex
119,236541,26070,1,0.626482,0.820138,0.1,15.0,10.0,convex
120,237074,26240,1,0.626368,0.819556,0.1,15.0,10.0,convex
121,236941,26373,1,0.625247,0.818933,0.1,15.0,10.0,convex
122,237593,26468,1,0.626674,0.820016,0.1,15.0,10.0,convex
123,237093,26287,1,0.626897,0.821262,0.1,15.0,10.0,convex
124,237384,26047,1,0.627752,0.821485,0.1,15.0,10.0,convex
125,236776,25907,1,0.626681,0.820333,0.1,15.0,10.0,convex
126,237478,26176,1,0.626366,0.819892,0.1,15.0,10.0,convex
127,237652,26311,1,0.626068,0.819704,0.1,15.0,10.0,convex
128,237572,26324,1,0.626116,0.819567,0.1,15.0,10.0,convex
129,236815,26426,1,0.625279,0.819002,0.1,15.0,10.0,convex
130,237699,26571,1,0.625693,0.819714,0.1,15.0,10.0,convex
131,237404,26531,1,0.625658,0.81875,0.1,15.0,10.0,convex
132,237246,26605,1,0.625225,0.818145,0.1,15.0,10.0,convex
133,237203,26642,1,0.625531,0.81766,0.1,15.0,10.0,convex
134,236710,26628,1,0.62464,0.816939,0.1,15.0,10.0,convex
135,237201,26798,1,0.62402,0.816457,0.1,15.0,10.0,convex
136,237849,26942,1,0.62411,0.815956,0.1,15.0,10.0,convex
137,237658,26808,1,0.624002,0.815386,0.1,15.0,10.0,convex
138,237533,26883,1,0.623756,0.815088,0.1,15.0,10.0,convex
139,238281,27055,1,0.623247,0.814601,0.1,15.0,10.0,convex
140,238119,27111,1,0.622453,0.81391,0.1,15.0,10.0,convex
141,238581,27161,1,0.623508,0.814483,0.1,15.0,10.0,convex
142,238086,27134,1,0.622638,0.813938,0.1,15.0,10.0,convex
143,237501,27127,1,0.623713,0.814749,0.1,15.0,10.0,convex
144,237148,26783,1,0.623935,0.815241,0.1,15.0,10.0,convex
145,237572,26941,1,0.624283,0.815137,0.1,15.0,10.0,convex
146,237544,26843,1,0.624382,0.81619,0.1,15.0,10.0,convex
147,237481,26780,1,0.625278,0.817763,0.1,15.0,10.0,convex
148,237488,26515,1,0.625696,0.818604,0.1,15.0,10.0,convex
149,237805,26271,1,0.626548,0.819685,0.1,15.0,10.0,convex
150,236590,26119,1,0.625253,0.818144,0.1,15.0,10.0,convex
151,237500,26484,1,0.625415,0.818117,0.1,15.0,10.0,convex
152,237430,26470,1,0.625014,0.817998,0.1,15.0,10.0,convex
153,237353,26281,1,0.625179,0.817852,0.1,15.0,10.0,convex
154,237591,26445,1,0.62516,0.818406,0.1,15.0,10.0,convex
155,237701,26615,1,0.625505,0.8183,0.1,15.0,10.0,convex
156,237648,26478,1,0.626113,0.819453,0.1,15.0,10.0,convex
157,237985,26331,1,0.626198,0.818549,0.1,15.0,10.0,convex
158,237007,26368,1,0.624849,0.817541,0.1,15.0,10.0,convex
159,237481,26724,1,0.625265,0.817324,0.1,15.0,10.0,convex
160,237418,26471,1,0.625356,0.818013,0.1,15.0,10.0,convex
161,237195,26628,1,0.624413,0.816304,0.1,15.0,10.0,convex
162,237088,26782,1,0.624494,0.8166,0.1,15.0,10.0,convex
163,237655,26844,1,0.623968,0.815083,0.1,15.0,10.0,convex
164,237286,27013,1,0.624043,0.815605,0.1,15.0,10.0,convex
165,238168,27033,1,0.624362,0.815846,0.1,15.0,10.0,convex
166,237908,27129,1,0.623595,0.815092,0.1,15.0,10.0,convex
167,237749,27210,1,0.624211,0.817068,0.1,15.0,10.0,convex
168,237335,26635,1,0.62501,0.81779,0.1,15.0,10.0,convex
169,237508,26539,1,0.626308,0.819655,0.1,15.0,10.0,convex
170,237190,26229,1,0.626219,0.819397,0.1,15.0,10.0,convex
171,237466,26313,1,0.626548,0.819192,0.1,15.0,10.0,convex
172,237587,26411,1,0.625876,0.818553,0.1,15.0,10.0,convex
173,237044,26509,1,0.624784,0.81766,0.1,15.0,10.0,convex
174,237540,26409,1,0.624257,0.816186,0.1,15.0,10.0,convex
175,237747,26851,1,0.624306,0.816418,0.1,15.0,10.0,convex
176,237246,26693,1,0.624598,0.816974,0.1,15.0,10.0,convex
177,237464,26720,1,0.624402,0.816534,0.1,15.0,10.0,convex
178,237798,26806,1,0.625666,0.817947,0.1,15.0,10.0,convex
179,237113,26526,1,0.625824,0.818055,0.1,15.0,10.0,convex
180,237246,26409,1,0.625807,0.81876,0.1,15.0,10.0,convex
181,236758,26404,1,0.625295,0.817125,0.1,15.0,10.0,convex
182,237832,26789,1,0.623936,0.816331,0.1,15.0,10.0,convex
183,238306,26935,1,0.625144,0.816915,0.1,15.0,10.0,convex
184,237230,26823,1,0.624694,0.816772,0.1,15.0,10.0,convex
185,237222,26841,1,0.625224,0.816441,0.1,15.0,10.0,convex
186,237315,26887,1,0.624432,0.816975,0.1,15.0,10.0,convex
187,237807,26755,1,0.624723,0.816795,0.1,15.0,10.0,convex
188,236880,26674,1,0.62423,0.816637,0.1,15.0,10.0,convex
189,236982,26622,1,0.624888,0.817805,0.1,15.0,10.0,convex
190,237580,26574,1,0.624343,0.816481,0.1,15.0,10.0,convex
191,237800,26917,1,0.624026,0.816662,0.1,15.0,10.0,convex
192,237800,26971,1,0.623862,0.815883,0.1,15.0,10.0,convex
193,237794,26945,1,0.624536,0.817035,0.1,15.0,10.0,convex
194,237635,26797,1,0.625376,0.818575,0.1,15.0,10.0,convex
195,237471,26625,1,0.626038,0.819113,0.1,15.0,10.0,convex
196,237129,26714,1,0.62681,0.819514,0.1,15.0,10.0,convex
197,236984,26500,1,0.626874,0.819924,0.1,15.0,10.0,convex
198,236996,26481,1,0.62641,0.820568,0.1,15.0,10.0,convex
199,237782,26239,1,0.627333,0.821269,0.1,15.0,10.0,convex
200,237017,26316,1,0.626647,0.821195,0.1,15.0,10.0,convex
201,236924,26477,1,0.627634,0.82146,0.1,15.0,10.0,convex
202,236048,25896,1,0.628247,0.823304,0.1,15.0,10.0,convex
203,236558,25795,1,0.628214,0.822579,0.1,15.0,10.0,convex
204,236690,25925,1,0.627309,0.822608,0.1,15.0,10.0,convex
205,237501,26000,1,0.626969,0.821463,0.1,15.0,10.0,convex
206,237628,26125,1,0.626935,0.821006,0.1,15.0,10.0,convex
207,237699,26114,1,0.626875,0.820922,0.1,15.0,10.0,convex
208,237338,26355,1,0.626696,0.819509,0.1,15.0,10.0,convex
209,237010,26314,1,0.626307,0.81911,0.1,15.0,10.0,convex
210,237174,26447,1,0.625598,0.818728,0.1,15.0,10.0,convex
211,237475,26666,1,0.626141,0.818632,0.1,15.0,10.0,convex
212,237207,26541,1,0.625428,0.818266,0.1,15.0,10.0,convex
213,237323,26625,1,0.625263,0.817323,0.1,15.0,10.0,convex
214,237494,26517,1,0.625406,0.818054,0.1,15.0,10.0,convex
215,237278,26428,1,0.625816,0.81838,0.1,15.0,10.0,convex
216,237346,26446,1,0.625112,0.817995,0.1,15.0,10.0,convex
217,238014,26481,1,0.62576,0.818725,0.1,15.0,10.0,convex
218,237844,26700,1,0.624889,0.817372,0.1,15.0,10.0,convex
219,237586,26695,1,0.625013,0.81848,0.1,15.0,10.0,convex
220,237171,26485,1,0.625526,0.818578,0.1,15.0,10.0,convex
