generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78075,49152,1,0.0,0.0,0.4,2.0,10.0,concave
2,78303,49367,1,0.0,0.0,0.4,2.0,10.0,concave
3,78134,49489,1,0.0,0.0,0.4,2.0,10.0,concave
4,78047,49417,1,0.0,0.0,0.4,2.0,10.0,concave
5,77776,49431,1,0.0,0.0,0.4,2.0,10.0,concave
6,78119,49616,1,0.0,0.0,0.4,2.0,10.0,concave
7,78327,49944,1,0.0,0.0,0.4,2.0,10.0,concave
8,78348,49907,1,0.0,0.0,0.4,2.0,10.0,concave
9,78627,50124,1,0.0,0.0,0.4,2.0,10.0,concave
10,78356,49737,1,0.0,0.0,0.4,2.0,10.0,concave
11,90560,49911,1,0.100746,0.100746,0.4,2.0,10.0,concave
12,96626,49908,1,0.155558,0.166468,0.4,2.0,10.0,concave
13,94885,48474,1,0.174054,0.202628,0.4,2.0,10.0,concave
14,92204,46009,1,0.197607,0.246257,0.4,2.0,10.0,concave
15,88769,42443,1,0.223584,0.292672,0.4,2.0,10.0,concave
16,84933,38666,1,0.248329,0.336907,0.4,2.0,10.0,concave
17,81068,34870,1,0.272929,0.379464,0.4,2.0,10.0,concave
18,76983,31397,1,0.294127,0.414494,0.4,2.0,10.0,concave
19,73553,28433,1,0.313398,0.444115,0.4,2.0,10.0,concave
20,70089,25863,1,0.330352,0.472012,0.4,2.0,10.0,concave
21,67282,23529,1,0.347561,0.499555,0.4,2.0,10.0,concave
22,64668,21406,1,0.362375,0.522573,0.4,2.0,10.0,concave
23,62224,19660,1,0.376932,0.544151,0.4,2.0,10.0,concave
24,59945,17955,1,0.389671,0.563015,0.4,2.0,10.0,concave
25,57868,16666,1,0.402847,0.581795,0.4,2.0,10.0,concave
26,56099,15573,1,0.414307,0.597625,0.4,2.0,10.0,concave
27,54427,14564,1,0.426422,0.613409,0.4,2.0,10.0,concave
28,53059,13578,1,0.437615,0.627822,0.4,2.0,10.0,concave
29,51734,12815,1,0.446213,0.640784,0.4,2.0,10.0,concave
30,50445,12022,1,0.455364,0.653041,0.4,2.0,10.0,concave
31,49168,11261,1,0.464312,0.664734,0.4,2.0,10.0,concave
32,48406,10651,1,0.47506,0.678911,0.4,2.0,10.0,concave
33,47347,10013,1,0.484385,0.691694,0.4,2.0,10.0,concave
34,45900,9314,1,0.492088,0.700068,0.4,2.0,10.0,concave
35,45017,8985,1,0.49861,0.707716,0.4,2.0,10.0,concave
36,43904,8499,1,0.502534,0.714024,0.4,2.0,10.0,concave
37,43485,8103,1,0.510688,0.720296,0.4,2.0,10.0,concave
38,42724,7781,1,0.518142,0.728447,0.4,2.0,10.0,concave
39,42047,7487,1,0.522304,0.732347,0.4,2.0,10.0,concave
40,41112,7094,1,0.526611,0.736387,0.4,2.0,10.0,concave
41,40571,6944,1,0.530439,0.73924,0.4,2.0,10.0,concave
42,40014,6784,1,0.535255,0.744618,0.4,2.0,10.0,concave
43,39476,6471,1,0.541389,0.753984,0.4,2.0,10.0,concave
44,39105,6106,1,0.547489,0.75967,0.4,2.0,10.0,concave
45,38693,5892,1,0.55378,0.766475,0.4,2.0,10.0,concave
46,38143,5702,1,0.560375,0.773055,0.4,2.0,10.0,concave
47,37820,5448,1,0.566515,0.778,0.4,2.0,10.0,concave
48,37369,5271,1,0.570942,0.78225,0.4,2.0,10.0,concave
49,36760,5133,1,0.574123,0.787261,0.4,2.0,10.0,concave
50,36460,4974,1,0.578643,0.79118,0.4,2.0,10.0,concave
51,36207,4800,1,0.58452,0.79536,0.4,2.0,10.0,concave
52,35499,4577,1,0.586381,0.800408,0.4,2.0,10.0,concave
53,35259,4467,1,0.590903,0.802185,0.4,2.0,10.0,concave
54,35062,4463,1,0.595393,0.805115,0.4,2.0,10.0,concave
55,34255,4247,1,0.599553,0.809799,0.4,2.0,10.0,concave
56,34157,4072,1,0.604142,0.814478,0.4,2.0,10.0,concave
57,33853,3967,1,0.607387,0.817179,0.4,2.0,10.0,concave
58,33476,3896,1,0.614377,0.82439,0.4,2.0,10.0,concave
59,33274,3737,1,0.62217,0.831386,0.4,2.0,10.0,concave
60,32488,3441,1,0.62698,0.839746,0.4,2.0,10.0,concave
61,32159,3288,1,0.633242,0.844237,0.4,2.0,10.0,concave
62,31997,3094,1,0.640114,0.847903,0.4,2.0,10.0,concave
63,31520,2921,1,0.647743,0.854953,0.4,2.0,10.0,concave
64,30898,2725,1,0.6549,0.858531,0.4,2.0,10.0,concave
65,30418,2574,1,0.66139,0.862684,0.4,2.0,10.0,concave
66,29697,2419,1,0.667627,0.865181,0.4,2.0,10.0,concave
67,29344,2369,1,0.674831,0.868063,0.4,2.0,10.0,concave
68,28972,2280,1,0.681098,0.873609,0.4,2.0,10.0,concave
69,28613,2182,1,0.6863,0.877563,0.4,2.0,10.0,concave
70,28357,2052,1,0.69377,0.882611,0.4,2.0,10.0,concave
71,27894,1969,1,0.700504,0.885227,0.4,2.0,10.0,concave
72,27327,1867,1,0.702585,0.886699,0.4,2.0,10.0,concave
73,27358,1819,1,0.711758,0.891739,0.4,2.0,10.0,concave
74,26793,1739,1,0.715963,0.897845,0.4,2.0,10.0,concave
75,26741,1627,1,0.725714,0.905625,0.4,2.0,10.0,concave
76,26221,1480,1,0.730616,0.90833,0.4,2.0,10.0,concave
77,25878,1410,1,0.737851,0.911068,0.4,2.0,10.0,concave
78,25438,1317,1,0.746973,0.916634,0.4,2.0,10.0,concave
79,25056,1168,1,0.758067,0.923424,0.4,2.0,10.0,concave
80,24616,1064,1,0.769067,0.929508,0.4,2.0,10.0,concave
81,24206,964,1,0.782232,0.934301,0.4,2.0,10.0,concave
82,23712,867,1,0.793228,0.939637,0.4,2.0,10.0,concave
83,23269,758,1,0.807644,0.947502,0.4,2.0,10.0,concave
84,22873,674,1,0.822281,0.953725,0.4,2.0,10.0,concave
85,22385,586,1,0.832459,0.957821,0.4,2.0,10.0,concave
86,21888,518,1,0.844733,0.961269,0.4,2.0,10.0,concave
87,21618,463,1,0.856561,0.964135,0.4,2.0,10.0,concave
88,21079,417,1,0.863271,0.967124,0.4,2.0,10.0,concave
