generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78380,49293,1,0.0,0.0,0.9,1.0,10.0,concave
2,78275,49294,1,0.0,0.0,0.9,1.0,10.0,concave
3,77862,49238,1,0.0,0.0,0.9,1.0,10.0,concave
4,77682,49254,1,0.0,0.0,0.9,1.0,10.0,concave
5,77992,49494,1,0.0,0.0,0.9,1.0,10.0,concave
6,78097,49553,1,0.0,0.0,0.9,1.0,10.0,concave
7,77863,49482,1,0.0,0.0,0.9,1.0,10.0,concave
8,78105,49475,1,0.0,0.0,0.9,1.0,10.0,concave
9,78209,49736,1,0.0,0.0,0.9,1.0,10.0,concave
10,78750,50048,1,0.0,0.0,0.9,1.0,10.0,concave
11,84714,50069,1,0.0531194,0.0531194,0.9,1.0,10.0,concave
12,87886,50392,1,0.0841721,0.0912021,0.9,1.0,10.0,concave
13,87277,49601,1,0.0959142,0.114315,0.9,1.0,10.0,concave
14,85986,48157,1,0.109988,0.141612,0.9,1.0,10.0,concave
15,83930,46145,1,0.126569,0.172135,0.9,1.0,10.0,concave
16,81229,43485,1,0.143317,0.202991,0.9,1.0,10.0,concave
17,77693,40585,1,0.158415,0.231918,0.9,1.0,10.0,concave
18,74788,37680,1,0.174636,0.261259,0.9,1.0,10.0,concave
19,71891,35007,1,0.190116,0.288074,0.9,1.0,10.0,concave
20,69057,32651,1,0.20469,0.314037,0.9,1.0,10.0,concave
21,66583,30738,1,0.218805,0.34005,0.9,1.0,10.0,concave
22,64415,28651,1,0.233869,0.366882,0.9,1.0,10.0,concave
23,61623,26645,1,0.248657,0.393863,0.9,1.0,10.0,concave
24,58877,24605,1,0.26203,0.417537,0.9,1.0,10.0,concave
25,56915,22802,1,0.278791,0.446093,0.9,1.0,10.0,concave
26,54709,20999,1,0.291421,0.46791,0.9,1.0,10.0,concave
27,52525,19367,1,0.305242,0.492445,0.9,1.0,10.0,concave
28,50864,18062,1,0.319412,0.516087,0.9,1.0,10.0,concave
29,48630,16623,1,0.332917,0.538107,0.9,1.0,10.0,concave
30,46652,15275,1,0.345978,0.559674,0.9,1.0,10.0,concave
31,45012,14072,1,0.357609,0.578224,0.9,1.0,10.0,concave
32,43144,12895,1,0.371549,0.601704,0.9,1.0,10.0,concave
33,41523,11673,1,0.38622,0.623895,0.9,1.0,10.0,concave
34,39815,10753,1,0.397882,0.641987,0.9,1.0,10.0,concave
35,38208,9842,1,0.410392,0.660467,0.9,1.0,10.0,concave
36,36842,8993,1,0.42341,0.679912,0.9,1.0,10.0,concave
37,35377,8144,1,0.433778,0.69388,0.9,1.0,10.0,concave
38,33617,7289,1,0.446239,0.710187,0.9,1.0,10.0,concave
39,32196,6694,1,0.456646,0.723961,0.9,1.0,10.0,concave
40,30950,6179,1,0.46728,0.736028,0.9,1.0,10.0,concave
41,29626,5603,1,0.478506,0.752295,0.9,1.0,10.0,concave
42,28677,5166,1,0.491695,0.767683,0.9,1.0,10.0,concave
43,27356,4580,1,0.501616,0.779241,0.9,1.0,10.0,concave
44,26443,4157,1,0.513408,0.793192,0.9,1.0,10.0,concave
45,24970,3564,1,0.527756,0.810322,0.9,1.0,10.0,concave
46,24135,3188,1,0.541954,0.823081,0.9,1.0,10.0,concave
47,22966,2772,1,0.559027,0.841816,0.9,1.0,10.0,concave
48,21756,2386,1,0.575222,0.856791,0.9,1.0,10.0,concave
49,20481,2052,1,0.590139,0.864871,0.9,1.0,10.0,concave
50,19163,1718,1,0.606932,0.878625,0.9,1.0,10.0,concave
51,18134,1452,1,0.627948,0.889711,0.9,1.0,10.0,concave
52,17188,1193,1,0.647791,0.899096,0.9,1.0,10.0,concave
53,16248,1073,1,0.667008,0.905355,0.9,1.0,10.0,concave
54,15321,893,1,0.683041,0.916501,0.9,1.0,10.0,concave
55,14902,761,1,0.703677,0.92582,0.9,1.0,10.0,concave
56,14076,657,1,0.727156,0.937882,0.9,1.0,10.0,concave
57,13496,544,1,0.742997,0.942542,0.9,1.0,10.0,concave
58,12924,475,1,0.770142,0.950095,0.9,1.0,10.0,concave
59,12172,356,1,0.786082,0.956304,0.9,1.0,10.0,concave
60,11777,309,1,0.814573,0.963122,0.9,1.0,10.0,concave
61,11281,224,1,0.832573,0.971175,0.9,1.0,10.0,concave
62,10963,169,1,0.856349,0.974308,0.9,1.0,10.0,concave
63,10650,136,1,0.8802,0.977645,0.9,1.0,10.0,concave
64,10293,124,1,0.900208,0.980802,0.9,1.0,10.0,concave
65,9916,92,1,0.922223,0.985554,0.9,1.0,10.0,concave
66,9897,66,1,0.935302,0.989177,0.9,1.0,10.0,concave
67,9669,57,1,0.943024,0.991705,0.9,1.0,10.0,concave
68,9575,44,1,0.955549,0.994127,0.9,1.0,10.0,concave
69,9332,27,1,0.965847,0.996339,0.9,1.0,10.0,concave
70,9295,17,1,0.976706,0.997878,0.9,1.0,10.0,concave
71,9152,8,1,0.981934,0.999032,0.9,1.0,10.0,concave
72,9198,6,1,0.989845,0.999348,0.9,1.0,10.0,concave
73,9175,0,1,0.993755,0.999783,0.9,1.0,10.0,concave

