generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77917,49043,1,0.0,0.0,0.65,9.75,10.0,linear
2,78136,49235,1,0.0,0.0,0.65,9.75,10.0,linear
3,83083,51909,1,0.0,0.0,0.65,9.75,10.0,linear
4,80486,50736,1,0.0,0.0,0.65,9.75,10.0,linear
5,71298,46375,1,0.0,0.0,0.65,9.75,10.0,linear
6,78283,49897,1,0.0,0.0,0.65,9.75,10.0,linear
7,85891,53398,1,0.0,0.0,0.65,9.75,10.0,linear
8,79075,50029,1,0.0,0.0,0.65,9.75,10.0,linear
9,67203,44754,1,0.0,0.0,0.65,9.75,10.0,linear
10,79258,50518,1,0.0,0.0,0.65,9.75,10.0,linear
11,150484,56552,1,0.35424,0.35424,0.65,9.75,10.0,linear
12,162921,48097,1,0.508535,0.517601,0.65,9.75,10.0,linear
13,145385,38899,1,0.503946,0.554537,0.65,9.75,10.0,linear
14,162675,42725,1,0.500422,0.579362,0.65,9.75,10.0,linear
15,172419,41957,1,0.519833,0.62179,0.65,9.75,10.0,linear
16,167245,35829,1,0.545515,0.678235,0.65,9.75,10.0,linear
17,162964,31005,1,0.568435,0.734816,0.65,9.75,10.0,linear
18,165864,27928,1,0.582871,0.769703,0.65,9.75,10.0,linear
19,166682,24370,1,0.593676,0.796894,0.65,9.75,10.0,linear
20,166035,20758,1,0.606282,0.819457,0.65,9.75,10.0,linear
21,164064,18501,1,0.617063,0.83655,0.65,9.75,10.0,linear
22,161970,16775,1,0.626837,0.848606,0.65,9.75,10.0,linear
23,159490,15405,1,0.63672,0.858595,0.65,9.75,10.0,linear
24,155988,13974,1,0.646353,0.868617,0.65,9.75,10.0,linear
25,153007,12680,1,0.656688,0.876964,0.65,9.75,10.0,linear
26,149252,11513,1,0.666112,0.88385,0.65,9.75,10.0,linear
27,146354,10594,1,0.675511,0.890944,0.65,9.75,10.0,linear
28,143372,9492,1,0.688083,0.898381,0.65,9.75,10.0,linear
29,139421,8556,1,0.699331,0.904708,0.65,9.75,10.0,linear
30,136237,7756,1,0.712633,0.912452,0.65,9.75,10.0,linear
31,132487,6916,1,0.725188,0.918766,0.65,9.75,10.0,linear
32,129049,6229,1,0.73684,0.924333,0.65,9.75,10.0,linear
33,125935,5658,1,0.750369,0.930425,0.65,9.75,10.0,linear
34,123044,4981,1,0.762794,0.936614,0.65,9.75,10.0,linear
35,120133,4425,1,0.776483,0.942405,0.65,9.75,10.0,linear
36,117352,3928,1,0.790922,0.948523,0.65,9.75,10.0,linear
37,114645,3294,1,0.805784,0.955215,0.65,9.75,10.0,linear
38,111815,2784,1,0.822907,0.959812,0.65,9.75,10.0,linear
39,108872,2381,1,0.839586,0.965131,0.65,9.75,10.0,linear
40,105905,1931,1,0.856302,0.971225,0.65,9.75,10.0,linear
41,103302,1556,1,0.874567,0.976385,0.65,9.75,10.0,linear
42,101054,1245,1,0.893184,0.981283,0.65,9.75,10.0,linear
43,98955,974,1,0.910089,0.985226,0.65,9.75,10.0,linear
44,96554,748,1,0.927087,0.988736,0.65,9.75,10.0,linear
45,94411,555,1,0.942138,0.991688,0.65,9.75,10.0,linear
46,93024,381,1,0.95333,0.994025,0.65,9.75,10.0,linear
47,91719,267,1,0.964947,0.995967,0.65,9.75,10.0,linear
48,90717,166,1,0.973764,0.997455,0.65,9.75,10.0,linear
49,90213,99,1,0.982247,0.998397,0.65,9.75,10.0,linear
50,89270,74,1,0.988462,0.998953,0.65,9.75,10.0,linear
51,88806,48,1,0.992398,0.999406,0.65,9.75,10.0,linear
52,88390,31,1,0.994831,0.999628,0.65,9.75,10.0,linear
53,88048,12,1,0.996628,0.999864,0.65,9.75,10.0,linear
54,87914,8,1,0.997813,0.999909,0.65,9.75,10.0,linear
55,88227,4,1,0.998731,0.999955,0.65,9.75,10.0,linear
56,88183,1,1,0.999342,0.999989,0.65,9.75,10.0,linear
57,87920,0,1,0.999733,1.0,0.65,9.75,10.0,linear

