generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78007,48758,1,0.0,0.0,0.25,3.0,10.0,linear
2,77985,49057,1,0.0,0.0,0.25,3.0,10.0,linear
3,83290,52027,1,0.0,0.0,0.25,3.0,10.0,linear
4,80969,51271,1,0.0,0.0,0.25,3.0,10.0,linear
5,71624,46849,1,0.0,0.0,0.25,3.0,10.0,linear
6,75189,48458,1,0.0,0.0,0.25,3.0,10.0,linear
7,86946,54098,1,0.0,0.0,0.25,3.0,10.0,linear
8,83395,52459,1,0.0,0.0,0.25,3.0,10.0,linear
9,64613,43738,1,0.0,0.0,0.25,3.0,10.0,linear
10,73377,47932,1,0.0,0.0,0.25,3.0,10.0,linear
11,110312,56670,1,0.135811,0.135811,0.25,3.0,10.0,linear
12,110039,51618,1,0.235398,0.239523,0.25,3.0,10.0,linear
13,84586,39717,1,0.251262,0.292623,0.25,3.0,10.0,linear
14,99078,44519,1,0.250564,0.319204,0.25,3.0,10.0,linear
15,115479,48575,1,0.265134,0.346822,0.25,3.0,10.0,linear
16,108725,43001,1,0.291795,0.392147,0.25,3.0,10.0,linear
17,100302,38651,1,0.313861,0.445376,0.25,3.0,10.0,linear
18,107214,39629,1,0.322701,0.470579,0.25,3.0,10.0,linear
19,112620,39775,1,0.326648,0.483254,0.25,3.0,10.0,linear
20,111754,37536,1,0.333504,0.496528,0.25,3.0,10.0,linear
21,110255,36451,1,0.338242,0.509766,0.25,3.0,10.0,linear
22,114077,37349,1,0.338696,0.512829,0.25,3.0,10.0,linear
23,115162,37244,1,0.340817,0.517145,0.25,3.0,10.0,linear
24,114974,36892,1,0.341414,0.519914,0.25,3.0,10.0,linear
25,114818,36769,1,0.342681,0.521906,0.25,3.0,10.0,linear
26,115255,37112,1,0.342242,0.520139,0.25,3.0,10.0,linear
27,114464,36991,1,0.342123,0.521188,0.25,3.0,10.0,linear
28,114559,36909,1,0.342677,0.521902,0.25,3.0,10.0,linear
29,115093,37064,1,0.344316,0.524284,0.25,3.0,10.0,linear
30,114488,36831,1,0.343853,0.523118,0.25,3.0,10.0,linear
