generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78138,48917,1,0.0,0.0,0.2,2.5,10.0,concave
2,78169,49101,1,0.0,0.0,0.2,2.5,10.0,concave
3,77828,49237,1,0.0,0.0,0.2,2.5,10.0,concave
4,77920,49510,1,0.0,0.0,0.2,2.5,10.0,concave
5,77808,49484,1,0.0,0.0,0.2,2.5,10.0,concave
6,78185,49756,1,0.0,0.0,0.2,2.5,10.0,concave
7,78402,50062,1,0.0,0.0,0.2,2.5,10.0,concave
8,78631,50244,1,0.0,0.0,0.2,2.5,10.0,concave
9,78742,50212,1,0.0,0.0,0.2,2.5,10.0,concave
10,78813,49992,1,0.0,0.0,0.2,2.5,10.0,concave
11,93481,49856,1,0.122819,0.122819,0.2,2.5,10.0,concave
12,101180,50195,1,0.185774,0.197619,0.2,2.5,10.0,concave
13,99506,48529,1,0.207573,0.239206,0.2,2.5,10.0,concave
14,96540,45625,1,0.233682,0.286893,0.2,2.5,10.0,concave
15,92913,42048,1,0.260913,0.335599,0.2,2.5,10.0,concave
16,88549,37887,1,0.289466,0.384995,0.2,2.5,10.0,concave
17,83966,33511,1,0.315397,0.428058,0.2,2.5,10.0,concave
18,79700,29458,1,0.341008,0.468334,0.2,2.5,10.0,concave
19,75606,26153,1,0.36075,0.498735,0.2,2.5,10.0,concave
20,72369,23632,1,0.379842,0.526051,0.2,2.5,10.0,concave
21,69009,21385,1,0.39689,0.551992,0.2,2.5,10.0,concave
22,66540,19444,1,0.415307,0.577463,0.2,2.5,10.0,concave
23,64039,17677,1,0.429309,0.598489,0.2,2.5,10.0,concave
24,62074,16175,1,0.441858,0.614962,0.2,2.5,10.0,concave
25,60238,15178,1,0.45391,0.631374,0.2,2.5,10.0,concave
26,58363,13973,1,0.466714,0.647838,0.2,2.5,10.0,concave
27,56522,12943,1,0.476925,0.659685,0.2,2.5,10.0,concave
28,55236,12219,1,0.485709,0.669716,0.2,2.5,10.0,concave
29,53976,11509,1,0.493707,0.680441,0.2,2.5,10.0,concave
30,53148,10952,1,0.502535,0.692314,0.2,2.5,10.0,concave
31,51782,10285,1,0.511159,0.702539,0.2,2.5,10.0,concave
32,50932,9708,1,0.519235,0.711378,0.2,2.5,10.0,concave
33,50095,9276,1,0.52496,0.716246,0.2,2.5,10.0,concave
34,49138,8927,1,0.53055,0.722804,0.2,2.5,10.0,concave
35,48804,8576,1,0.539901,0.733404,0.2,2.5,10.0,concave
36,47814,8042,1,0.547978,0.743516,0.2,2.5,10.0,concave
37,46800,7647,1,0.553843,0.750539,0.2,2.5,10.0,concave
38,46285,7390,1,0.561341,0.756898,0.2,2.5,10.0,concave
39,45562,7036,1,0.567709,0.764496,0.2,2.5,10.0,concave
40,45017,6805,1,0.569437,0.766784,0.2,2.5,10.0,concave
41,44449,6576,1,0.573886,0.772646,0.2,2.5,10.0,concave
42,44091,6280,1,0.578276,0.776709,0.2,2.5,10.0,concave
43,43756,6028,1,0.58592,0.782227,0.2,2.5,10.0,concave
44,43063,5806,1,0.593781,0.79109,0.2,2.5,10.0,concave
45,42243,5474,1,0.596759,0.794666,0.2,2.5,10.0,concave
46,42032,5400,1,0.601625,0.794903,0.2,2.5,10.0,concave
47,41582,5269,1,0.602559,0.795644,0.2,2.5,10.0,concave
48,41387,5192,1,0.607267,0.800062,0.2,2.5,10.0,concave
49,40770,5026,1,0.611175,0.803431,0.2,2.5,10.0,concave
50,40537,4945,1,0.614685,0.8067,0.2,2.5,10.0,concave
51,40102,4774,1,0.619088,0.811499,0.2,2.5,10.0,concave
52,39923,4627,1,0.622774,0.817355,0.2,2.5,10.0,concave
53,39730,4411,1,0.630315,0.823425,0.2,2.5,10.0,concave
54,39214,4273,1,0.633428,0.826249,0.2,2.5,10.0,concave
55,38955,4142,1,0.635624,0.827007,0.2,2.5,10.0,concave
56,38719,4136,1,0.639871,0.827116,0.2,2.5,10.0,concave
57,38396,4010,1,0.641136,0.827645,0.2,2.5,10.0,concave
