generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78611,49514,1,0.0,0.0,0.75,8.25,10.0,linear
2,78492,49239,1,0.0,0.0,0.75,8.25,10.0,linear
3,80031,50398,1,0.0,0.0,0.75,8.25,10.0,linear
4,80865,51124,1,0.0,0.0,0.75,8.25,10.0,linear
5,77012,49364,1,0.0,0.0,0.75,8.25,10.0,linear
6,76307,49086,1,0.0,0.0,0.75,8.25,10.0,linear
7,79684,50482,1,0.0,0.0,0.75,8.25,10.0,linear
8,80732,50957,1,0.0,0.0,0.75,8.25,10.0,linear
9,77120,49384,1,0.0,0.0,0.75,8.25,10.0,linear
10,76158,48864,1,0.0,0.0,0.75,8.25,10.0,linear
11,130647,51163,1,0.30839,0.30839,0.75,8.25,10.0,linear
12,157164,51718,1,0.426801,0.440854,0.75,8.25,10.0,linear
13,148038,46123,1,0.466153,0.502694,0.75,8.25,10.0,linear
14,140515,40226,1,0.484855,0.56687,0.75,8.25,10.0,linear
15,147042,38217,1,0.500617,0.617508,0.75,8.25,10.0,linear
16,151396,34779,1,0.517208,0.667031,0.75,8.25,10.0,linear
17,153396,30640,1,0.536291,0.714218,0.75,8.25,10.0,linear
18,153609,27136,1,0.553011,0.752267,0.75,8.25,10.0,linear
19,154523,24528,1,0.564217,0.779141,0.75,8.25,10.0,linear
20,154052,21977,1,0.575158,0.799994,0.75,8.25,10.0,linear
21,152269,19439,1,0.587148,0.81857,0.75,8.25,10.0,linear
22,149553,17575,1,0.597887,0.833207,0.75,8.25,10.0,linear
23,146929,15882,1,0.608066,0.845154,0.75,8.25,10.0,linear
24,144005,14491,1,0.618569,0.856087,0.75,8.25,10.0,linear
25,140511,13225,1,0.628549,0.86606,0.75,8.25,10.0,linear
26,137221,11974,1,0.63889,0.875068,0.75,8.25,10.0,linear
27,133529,10731,1,0.650554,0.884293,0.75,8.25,10.0,linear
28,130472,9679,1,0.662168,0.892375,0.75,8.25,10.0,linear
29,127247,8722,1,0.674353,0.899593,0.75,8.25,10.0,linear
30,122936,7796,1,0.68601,0.904447,0.75,8.25,10.0,linear
31,119256,7093,1,0.699729,0.911943,0.75,8.25,10.0,linear
32,115804,6261,1,0.712412,0.919499,0.75,8.25,10.0,linear
33,112814,5480,1,0.726879,0.926181,0.75,8.25,10.0,linear
34,109773,4871,1,0.741163,0.932733,0.75,8.25,10.0,linear
35,106654,4257,1,0.756531,0.939401,0.75,8.25,10.0,linear
36,103169,3561,1,0.774157,0.946328,0.75,8.25,10.0,linear
37,99932,3009,1,0.790839,0.952313,0.75,8.25,10.0,linear
38,96980,2570,1,0.811454,0.958368,0.75,8.25,10.0,linear
39,93749,2104,1,0.828848,0.965721,0.75,8.25,10.0,linear
40,91374,1681,1,0.849543,0.972243,0.75,8.25,10.0,linear
41,88847,1302,1,0.869831,0.977892,0.75,8.25,10.0,linear
42,86172,1019,1,0.89278,0.982933,0.75,8.25,10.0,linear
43,83752,729,1,0.912034,0.987683,0.75,8.25,10.0,linear
44,81518,507,1,0.929388,0.991375,0.75,8.25,10.0,linear
45,79755,329,1,0.946211,0.993959,0.75,8.25,10.0,linear
46,78248,211,1,0.961057,0.995943,0.75,8.25,10.0,linear
47,76822,136,1,0.974122,0.997498,0.75,8.25,10.0,linear
48,76171,84,1,0.983232,0.998544,0.75,8.25,10.0,linear
49,75713,49,1,0.98825,0.999148,0.75,8.25,10.0,linear
50,75313,36,1,0.992765,0.999458,0.75,8.25,10.0,linear
51,75461,18,1,0.995336,0.999709,0.75,8.25,10.0,linear
52,75043,9,1,0.997411,0.99984,0.75,8.25,10.0,linear
53,74772,3,1,0.998443,0.999947,0.75,8.25,10.0,linear
54,74251,0,1,0.999421,1.0,0.75,8.25,10.0,linear

