generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78035,48851,1,0.0,0.0,0.95,18.75,10.0,convex
2,77709,49019,1,0.0,0.0,0.95,18.75,10.0,convex
3,87189,53945,1,0.0,0.0,0.95,18.75,10.0,convex
4,76549,49068,1,0.0,0.0,0.95,18.75,10.0,convex
5,55566,38658,1,0.0,0.0,0.95,18.75,10.0,convex
6,104850,62720,1,0.0,0.0,0.95,18.75,10.0,convex
7,110926,66047,1,0.0,0.0,0.95,18.75,10.0,convex
8,73969,48882,1,0.0,0.0,0.95,18.75,10.0,convex
9,40645,34224,1,0.0,0.0,0.95,18.75,10.0,convex
10,109077,65762,1,0.0,0.0,0.95,18.75,10.0,convex
11,234996,71190,1,0.479557,0.479557,0.95,18.75,10.0,convex
12,248833,50651,1,0.678616,0.678616,0.95,18.75,10.0,convex
13,213010,36286,1,0.624373,0.665019,0.95,18.75,10.0,convex
14,259059,52244,1,0.596816,0.644027,0.95,18.75,10.0,convex
15,270203,52000,1,0.655681,0.685881,0.95,18.75,10.0,convex
16,232314,34292,1,0.669238,0.765427,0.95,18.75,10.0,convex
17,241128,31584,1,0.683213,0.821138,0.95,18.75,10.0,convex
18,254483,28768,1,0.686264,0.85226,0.95,18.75,10.0,convex
19,262428,23602,1,0.688125,0.876432,0.95,18.75,10.0,convex
20,260400,17636,1,0.702891,0.90305,0.95,18.75,10.0,convex
21,260113,14871,1,0.717318,0.920128,0.95,18.75,10.0,convex
22,255130,12818,1,0.731043,0.932392,0.95,18.75,10.0,convex
23,247049,9919,1,0.748569,0.945197,0.95,18.75,10.0,convex
24,239713,7929,1,0.77046,0.955465,0.95,18.75,10.0,convex
25,230222,6030,1,0.793662,0.964785,0.95,18.75,10.0,convex
26,220281,4376,1,0.821267,0.973017,0.95,18.75,10.0,convex
27,210567,3060,1,0.849982,0.980367,0.95,18.75,10.0,convex
28,201995,2154,1,0.879362,0.985501,0.95,18.75,10.0,convex
29,193473,1451,1,0.906286,0.990104,0.95,18.75,10.0,convex
30,186798,917,1,0.931435,0.993501,0.95,18.75,10.0,convex
31,181148,536,1,0.952755,0.996339,0.95,18.75,10.0,convex
32,176626,322,1,0.968439,0.997876,0.95,18.75,10.0,convex
33,174024,164,1,0.980243,0.998829,0.95,18.75,10.0,convex
34,172464,96,1,0.988566,0.999371,0.95,18.75,10.0,convex
35,170734,41,1,0.993439,0.999702,0.95,18.75,10.0,convex
36,169968,20,1,0.996875,0.999865,0.95,18.75,10.0,convex
37,168769,8,1,0.998419,0.999953,0.95,18.75,10.0,convex
38,169326,6,1,0.999336,0.999965,0.95,18.75,10.0,convex
39,170141,3,1,0.999615,0.999982,0.95,18.75,10.0,convex
40,169120,1,1,0.999764,0.999994,0.95,18.75,10.0,convex
41,169403,0,1,0.99992,1.0,0.95,18.75,10.0,convex

