generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78065,49098,1,0.0,0.0,0.05,0.625,10.0,concave
2,78004,49010,1,0.0,0.0,0.05,0.625,10.0,concave
3,78095,49437,1,0.0,0.0,0.05,0.625,10.0,concave
4,78202,49650,1,0.0,0.0,0.05,0.625,10.0,concave
5,78294,49663,1,0.0,0.0,0.05,0.625,10.0,concave
6,78465,49907,1,0.0,0.0,0.05,0.625,10.0,concave
7,78174,49863,1,0.0,0.0,0.05,0.625,10.0,concave
8,78289,49796,1,0.0,0.0,0.05,0.625,10.0,concave
9,78112,49592,1,0.0,0.0,0.05,0.625,10.0,concave
10,78499,49790,1,0.0,0.0,0.05,0.625,10.0,concave
11,82355,50032,1,0.0339333,0.0339333,0.05,0.625,10.0,concave
12,84047,50118,1,0.0549756,0.05972,0.05,0.625,10.0,concave
13,83750,49624,1,0.0627668,0.0755179,0.05,0.625,10.0,concave
14,82570,48412,1,0.07339,0.0957401,0.05,0.625,10.0,concave
15,81177,46917,1,0.0832422,0.114764,0.05,0.625,10.0,concave
16,79455,45292,1,0.0917389,0.131158,0.05,0.625,10.0,concave
17,77689,43672,1,0.100783,0.148298,0.05,0.625,10.0,concave
18,75709,41819,1,0.108085,0.161662,0.05,0.625,10.0,concave
19,73827,40002,1,0.114778,0.173694,0.05,0.625,10.0,concave
20,72213,38825,1,0.119911,0.183714,0.05,0.625,10.0,concave
21,70747,37748,1,0.12459,0.191963,0.05,0.625,10.0,concave
22,69815,36910,1,0.129266,0.199414,0.05,0.625,10.0,concave
23,69133,36261,1,0.132816,0.206358,0.05,0.625,10.0,concave
24,68641,35829,1,0.13528,0.211112,0.05,0.625,10.0,concave
25,67814,35003,1,0.136693,0.213951,0.05,0.625,10.0,concave
26,67147,34491,1,0.140946,0.221263,0.05,0.625,10.0,concave
27,66077,33950,1,0.141789,0.223723,0.05,0.625,10.0,concave
28,65800,33553,1,0.143482,0.226706,0.05,0.625,10.0,concave
29,65395,33248,1,0.147198,0.232845,0.05,0.625,10.0,concave
30,64927,32835,1,0.148752,0.235337,0.05,0.625,10.0,concave
31,64388,32601,1,0.150471,0.238342,0.05,0.625,10.0,concave
32,64071,32216,1,0.149829,0.237825,0.05,0.625,10.0,concave
33,64005,32006,1,0.150612,0.239766,0.05,0.625,10.0,concave
34,63734,31937,1,0.151481,0.240208,0.05,0.625,10.0,concave
35,63569,31838,1,0.151557,0.239956,0.05,0.625,10.0,concave
36,63283,31668,1,0.151197,0.240291,0.05,0.625,10.0,concave
37,63379,31525,1,0.152602,0.241701,0.05,0.625,10.0,concave
38,63010,31480,1,0.153567,0.24381,0.05,0.625,10.0,concave
39,62939,31499,1,0.152635,0.242484,0.05,0.625,10.0,concave
40,62871,31320,1,0.153655,0.24407,0.05,0.625,10.0,concave
41,62845,31194,1,0.154667,0.245582,0.05,0.625,10.0,concave
42,62723,31232,1,0.153901,0.244509,0.05,0.625,10.0,concave
