generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,49056,1,0.0,0.0,0.6,2.25,10.0,linear
2,78189,48921,1,0.0,0.0,0.6,2.25,10.0,linear
3,79893,50035,1,0.0,0.0,0.6,2.25,10.0,linear
4,82812,51999,1,0.0,0.0,0.6,2.25,10.0,linear
5,77970,49873,1,0.0,0.0,0.6,2.25,10.0,linear
6,71234,46541,1,0.0,0.0,0.6,2.25,10.0,linear
7,80091,50576,1,0.0,0.0,0.6,2.25,10.0,linear
8,85468,53000,1,0.0,0.0,0.6,2.25,10.0,linear
9,75034,48017,1,0.0,0.0,0.6,2.25,10.0,linear
10,70180,46070,1,0.0,0.0,0.6,2.25,10.0,linear
11,96468,52233,1,0.102203,0.102203,0.6,2.25,10.0,linear
12,109418,54949,1,0.171352,0.177655,0.6,2.25,10.0,linear
13,89784,45095,1,0.205904,0.231698,0.6,2.25,10.0,linear
14,82719,40866,1,0.216801,0.281922,0.6,2.25,10.0,linear
15,103165,47150,1,0.228305,0.313321,0.6,2.25,10.0,linear
16,106781,45685,1,0.245412,0.34278,0.6,2.25,10.0,linear
17,97977,40441,1,0.266998,0.391258,0.6,2.25,10.0,linear
18,98874,39987,1,0.279453,0.421856,0.6,2.25,10.0,linear
19,104475,40689,1,0.287833,0.440688,0.6,2.25,10.0,linear
20,105986,39564,1,0.297347,0.459071,0.6,2.25,10.0,linear
21,102621,36931,1,0.30644,0.478551,0.6,2.25,10.0,linear
22,103826,36599,1,0.312129,0.493046,0.6,2.25,10.0,linear
23,107414,37188,1,0.315164,0.501027,0.6,2.25,10.0,linear
24,107541,36425,1,0.319172,0.511533,0.6,2.25,10.0,linear
25,106849,35563,1,0.324968,0.521656,0.6,2.25,10.0,linear
26,106543,35238,1,0.326385,0.525502,0.6,2.25,10.0,linear
27,107618,35411,1,0.328615,0.530319,0.6,2.25,10.0,linear
28,107350,34979,1,0.330035,0.533735,0.6,2.25,10.0,linear
29,107105,34762,1,0.331789,0.53853,0.6,2.25,10.0,linear
30,107595,34711,1,0.333595,0.541992,0.6,2.25,10.0,linear
31,107751,34451,1,0.33588,0.545846,0.6,2.25,10.0,linear
32,107613,34094,1,0.338519,0.549586,0.6,2.25,10.0,linear
33,107382,33800,1,0.338695,0.551561,0.6,2.25,10.0,linear
34,107845,33811,1,0.339227,0.553607,0.6,2.25,10.0,linear
35,108118,33853,1,0.340188,0.554364,0.6,2.25,10.0,linear
36,107852,33617,1,0.339356,0.55304,0.6,2.25,10.0,linear
37,107932,33544,1,0.34035,0.554678,0.6,2.25,10.0,linear
38,108043,33898,1,0.339321,0.55436,0.6,2.25,10.0,linear
39,107805,33836,1,0.340016,0.554518,0.6,2.25,10.0,linear
40,107293,33403,1,0.342227,0.558227,0.6,2.25,10.0,linear
41,107532,33478,1,0.340292,0.555199,0.6,2.25,10.0,linear
42,107867,33758,1,0.341001,0.557565,0.6,2.25,10.0,linear
43,108173,33601,1,0.341265,0.557578,0.6,2.25,10.0,linear
44,108303,33471,1,0.342647,0.559778,0.6,2.25,10.0,linear
45,107843,33401,1,0.341979,0.559671,0.6,2.25,10.0,linear
46,108829,33526,1,0.342067,0.558684,0.6,2.25,10.0,linear
47,108016,33320,1,0.343195,0.560967,0.6,2.25,10.0,linear
48,108186,33180,1,0.341829,0.558509,0.6,2.25,10.0,linear
49,107563,33190,1,0.341734,0.559302,0.6,2.25,10.0,linear
50,108601,33570,1,0.340862,0.556006,0.6,2.25,10.0,linear
51,108375,33558,1,0.341048,0.557216,0.6,2.25,10.0,linear
52,108587,33864,1,0.340679,0.557301,0.6,2.25,10.0,linear
