generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78359,49249,1,0.0,0.0,0.7,3.75,10.0,linear
2,78420,49303,1,0.0,0.0,0.7,3.75,10.0,linear
3,80403,50613,1,0.0,0.0,0.7,3.75,10.0,linear
4,80030,50575,1,0.0,0.0,0.7,3.75,10.0,linear
5,76406,48904,1,0.0,0.0,0.7,3.75,10.0,linear
6,78054,49802,1,0.0,0.0,0.7,3.75,10.0,linear
7,80880,50943,1,0.0,0.0,0.7,3.75,10.0,linear
8,79984,50410,1,0.0,0.0,0.7,3.75,10.0,linear
9,77544,49512,1,0.0,0.0,0.7,3.75,10.0,linear
10,77649,49750,1,0.0,0.0,0.7,3.75,10.0,linear
11,101659,50181,1,0.173788,0.173788,0.7,3.75,10.0,linear
12,112797,50397,1,0.253686,0.267662,0.7,3.75,10.0,linear
13,110478,48123,1,0.281916,0.318095,0.7,3.75,10.0,linear
14,105841,44031,1,0.307048,0.376557,0.7,3.75,10.0,linear
15,107848,41798,1,0.330278,0.435965,0.7,3.75,10.0,linear
16,112172,39906,1,0.3507,0.484294,0.7,3.75,10.0,linear
17,113498,37176,1,0.370884,0.530194,0.7,3.75,10.0,linear
18,114148,34955,1,0.385004,0.566918,0.7,3.75,10.0,linear
19,117382,33810,1,0.396603,0.593529,0.7,3.75,10.0,linear
20,118445,32451,1,0.405169,0.61451,0.7,3.75,10.0,linear
21,118734,31180,1,0.413347,0.63152,0.7,3.75,10.0,linear
22,118440,29934,1,0.420587,0.646694,0.7,3.75,10.0,linear
23,118075,28689,1,0.426668,0.660445,0.7,3.75,10.0,linear
24,118228,27804,1,0.431858,0.671382,0.7,3.75,10.0,linear
25,117920,26644,1,0.436417,0.680077,0.7,3.75,10.0,linear
26,117968,26163,1,0.439115,0.687036,0.7,3.75,10.0,linear
27,117144,25626,1,0.442535,0.693054,0.7,3.75,10.0,linear
28,116835,24991,1,0.446332,0.699658,0.7,3.75,10.0,linear
29,116980,24594,1,0.447962,0.702813,0.7,3.75,10.0,linear
30,116517,24386,1,0.450315,0.70738,0.7,3.75,10.0,linear
31,115632,23941,1,0.45117,0.710245,0.7,3.75,10.0,linear
32,115602,23670,1,0.453295,0.712442,0.7,3.75,10.0,linear
33,115048,23374,1,0.455266,0.715965,0.7,3.75,10.0,linear
34,115118,23019,1,0.456203,0.718597,0.7,3.75,10.0,linear
35,114778,22684,1,0.457968,0.720345,0.7,3.75,10.0,linear
36,114366,22530,1,0.460504,0.724539,0.7,3.75,10.0,linear
37,113885,22203,1,0.461439,0.727082,0.7,3.75,10.0,linear
38,113653,21962,1,0.462402,0.727668,0.7,3.75,10.0,linear
39,113331,21786,1,0.463816,0.730416,0.7,3.75,10.0,linear
40,113423,21639,1,0.464945,0.730911,0.7,3.75,10.0,linear
41,112875,21486,1,0.466126,0.73308,0.7,3.75,10.0,linear
42,112696,21310,1,0.466077,0.733418,0.7,3.75,10.0,linear
43,112781,21255,1,0.46612,0.733383,0.7,3.75,10.0,linear
44,112598,21203,1,0.466149,0.732507,0.7,3.75,10.0,linear
45,112596,21317,1,0.466106,0.733978,0.7,3.75,10.0,linear
46,112459,21152,1,0.466866,0.733825,0.7,3.75,10.0,linear
