generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78431,49203,1,0.0,0.0,0.05,6.0,10.0,linear
2,78415,49200,1,0.0,0.0,0.05,6.0,10.0,linear
3,81162,50850,1,0.0,0.0,0.05,6.0,10.0,linear
4,81861,51465,1,0.0,0.0,0.05,6.0,10.0,linear
5,78282,50122,1,0.0,0.0,0.05,6.0,10.0,linear
6,73401,47565,1,0.0,0.0,0.05,6.0,10.0,linear
7,78613,49804,1,0.0,0.0,0.05,6.0,10.0,linear
8,84969,52734,1,0.0,0.0,0.05,6.0,10.0,linear
9,77107,49222,1,0.0,0.0,0.05,6.0,10.0,linear
10,69782,45979,1,0.0,0.0,0.05,6.0,10.0,linear
11,118024,51781,1,0.235374,0.235374,0.05,6.0,10.0,linear
12,143241,54861,1,0.354199,0.364708,0.05,6.0,10.0,linear
13,125004,45295,1,0.403787,0.436269,0.05,6.0,10.0,linear
14,113338,38064,1,0.416875,0.504782,0.05,6.0,10.0,linear
15,129273,39734,1,0.426645,0.545501,0.05,6.0,10.0,linear
16,136728,37976,1,0.439264,0.581991,0.05,6.0,10.0,linear
17,135768,34272,1,0.454272,0.620062,0.05,6.0,10.0,linear
18,135298,32437,1,0.464573,0.646558,0.05,6.0,10.0,linear
19,139107,32547,1,0.466736,0.654846,0.05,6.0,10.0,linear
20,140462,31616,1,0.468582,0.660266,0.05,6.0,10.0,linear
21,139727,30473,1,0.470023,0.664289,0.05,6.0,10.0,linear
22,139995,30490,1,0.467499,0.661763,0.05,6.0,10.0,linear
23,141833,31102,1,0.465914,0.659332,0.05,6.0,10.0,linear
24,142768,31530,1,0.464571,0.655861,0.05,6.0,10.0,linear
25,142437,31880,1,0.462282,0.652401,0.05,6.0,10.0,linear
26,142193,32069,1,0.462505,0.651824,0.05,6.0,10.0,linear
27,141839,32283,1,0.462365,0.651239,0.05,6.0,10.0,linear
28,142279,32298,1,0.463039,0.651377,0.05,6.0,10.0,linear
29,141460,32107,1,0.463551,0.651349,0.05,6.0,10.0,linear
30,141603,31832,1,0.465157,0.654243,0.05,6.0,10.0,linear
31,140816,31632,1,0.465027,0.655106,0.05,6.0,10.0,linear
32,140955,31336,1,0.465778,0.656404,0.05,6.0,10.0,linear
33,141961,31574,1,0.464565,0.655021,0.05,6.0,10.0,linear
34,142634,31629,1,0.464188,0.653939,0.05,6.0,10.0,linear
35,141939,31981,1,0.461771,0.650394,0.05,6.0,10.0,linear
36,142370,32407,1,0.461466,0.649306,0.05,6.0,10.0,linear
37,142669,32734,1,0.461725,0.648658,0.05,6.0,10.0,linear
38,141880,32608,1,0.46098,0.648028,0.05,6.0,10.0,linear
39,141852,32506,1,0.46149,0.647963,0.05,6.0,10.0,linear
40,141696,32177,1,0.462684,0.650056,0.05,6.0,10.0,linear
41,141633,32280,1,0.463173,0.651133,0.05,6.0,10.0,linear
42,141439,32009,1,0.464322,0.652464,0.05,6.0,10.0,linear
43,141441,31875,1,0.46447,0.654129,0.05,6.0,10.0,linear
44,142040,32116,1,0.464464,0.654949,0.05,6.0,10.0,linear
45,141698,32029,1,0.464999,0.655778,0.05,6.0,10.0,linear
46,141256,31853,1,0.46409,0.653719,0.05,6.0,10.0,linear
47,141844,32099,1,0.465127,0.655391,0.05,6.0,10.0,linear
48,141291,31616,1,0.464993,0.655279,0.05,6.0,10.0,linear
49,141117,31674,1,0.465039,0.65506,0.05,6.0,10.0,linear
50,141396,31698,1,0.464705,0.654846,0.05,6.0,10.0,linear
51,142175,32019,1,0.464999,0.654862,0.05,6.0,10.0,linear
52,141364,31750,1,0.465255,0.656737,0.05,6.0,10.0,linear
53,140855,31677,1,0.463133,0.653404,0.05,6.0,10.0,linear
54,141571,31786,1,0.464893,0.655151,0.05,6.0,10.0,linear
55,141714,31770,1,0.464555,0.653936,0.05,6.0,10.0,linear
56,141623,32072,1,0.464007,0.653402,0.05,6.0,10.0,linear
57,141573,32005,1,0.463323,0.651821,0.05,6.0,10.0,linear
58,141926,32029,1,0.46338,0.651478,0.05,6.0,10.0,linear
59,141729,32087,1,0.462683,0.651334,0.05,6.0,10.0,linear
60,141585,31972,1,0.463431,0.652225,0.05,6.0,10.0,linear
61,141699,32025,1,0.464721,0.65447,0.05,6.0,10.0,linear
62,141525,31878,1,0.464172,0.653606,0.05,6.0,10.0,linear
63,141554,31817,1,0.461917,0.650292,0.05,6.0,10.0,linear
64,141703,32044,1,0.461682,0.650325,0.05,6.0,10.0,linear
65,141542,31925,1,0.462713,0.651591,0.05,6.0,10.0,linear
66,141822,31998,1,0.46212,0.650065,0.05,6.0,10.0,linear
67,141888,32309,1,0.462397,0.650651,0.05,6.0,10.0,linear
68,141530,32122,1,0.463975,0.653423,0.05,6.0,10.0,linear
69,141264,31750,1,0.464115,0.65348,0.05,6.0,10.0,linear
70,141744,31943,1,0.464905,0.654319,0.05,6.0,10.0,linear
71,142163,31947,1,0.464334,0.653857,0.05,6.0,10.0,linear
72,142285,31964,1,0.464473,0.65348,0.05,6.0,10.0,linear
73,141499,31951,1,0.463906,0.653661,0.05,6.0,10.0,linear
74,141465,31658,1,0.463193,0.652388,0.05,6.0,10.0,linear
75,141771,31953,1,0.463048,0.652297,0.05,6.0,10.0,linear
76,142340,32025,1,0.463333,0.651431,0.05,6.0,10.0,linear
77,141575,32005,1,0.463384,0.652927,0.05,6.0,10.0,linear
78,141648,32016,1,0.463925,0.653457,0.05,6.0,10.0,linear
79,141413,31950,1,0.464503,0.653175,0.05,6.0,10.0,linear
80,141439,32080,1,0.464034,0.652307,0.05,6.0,10.0,linear
81,141019,32098,1,0.463108,0.652204,0.05,6.0,10.0,linear
82,141450,31981,1,0.463571,0.652667,0.05,6.0,10.0,linear
83,141215,31974,1,0.46396,0.652969,0.05,6.0,10.0,linear
84,141465,31908,1,0.464568,0.653116,0.05,6.0,10.0,linear
