generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77916,48994,1,0.0,0.0,0.7,1.75,10.0,concave
2,78159,49045,1,0.0,0.0,0.7,1.75,10.0,concave
3,78095,49332,1,0.0,0.0,0.7,1.75,10.0,concave
4,77920,49478,1,0.0,0.0,0.7,1.75,10.0,concave
5,77993,49550,1,0.0,0.0,0.7,1.75,10.0,concave
6,78465,50001,1,0.0,0.0,0.7,1.75,10.0,concave
7,78883,50210,1,0.0,0.0,0.7,1.75,10.0,concave
8,78922,50050,1,0.0,0.0,0.7,1.75,10.0,concave
9,78474,49712,1,0.0,0.0,0.7,1.75,10.0,concave
10,78503,49735,1,0.0,0.0,0.7,1.75,10.0,concave
11,88855,49698,1,0.0897433,0.0897433,0.7,1.75,10.0,concave
12,94377,49803,1,0.139043,0.149442,0.7,1.75,10.0,concave
13,92674,48455,1,0.15682,0.183163,0.7,1.75,10.0,concave
14,90813,46492,1,0.178206,0.223301,0.7,1.75,10.0,concave
15,87485,43305,1,0.20152,0.266489,0.7,1.75,10.0,concave
16,83832,39643,1,0.224704,0.308323,0.7,1.75,10.0,concave
17,79964,35901,1,0.248939,0.349361,0.7,1.75,10.0,concave
18,75752,32363,1,0.271832,0.388487,0.7,1.75,10.0,concave
19,72222,29333,1,0.293073,0.423849,0.7,1.75,10.0,concave
20,68532,26499,1,0.312484,0.457456,0.7,1.75,10.0,concave
21,65383,23958,1,0.329828,0.487151,0.7,1.75,10.0,concave
22,62614,21519,1,0.348676,0.51637,0.7,1.75,10.0,concave
23,59972,19589,1,0.364896,0.541302,0.7,1.75,10.0,concave
24,57711,17854,1,0.382167,0.567753,0.7,1.75,10.0,concave
25,55243,16203,1,0.398756,0.592142,0.7,1.75,10.0,concave
26,52777,14584,1,0.413718,0.614171,0.7,1.75,10.0,concave
27,50652,13237,1,0.429377,0.636662,0.7,1.75,10.0,concave
28,48912,12030,1,0.444613,0.659215,0.7,1.75,10.0,concave
29,47101,10874,1,0.459034,0.679873,0.7,1.75,10.0,concave
30,45152,9767,1,0.473608,0.699868,0.7,1.75,10.0,concave
31,43562,8971,1,0.486719,0.716717,0.7,1.75,10.0,concave
32,42049,8156,1,0.499958,0.732953,0.7,1.75,10.0,concave
33,40432,7394,1,0.511341,0.744373,0.7,1.75,10.0,concave
34,39432,6877,1,0.524546,0.758272,0.7,1.75,10.0,concave
35,37632,6135,1,0.534562,0.770426,0.7,1.75,10.0,concave
36,36681,5589,1,0.546488,0.784465,0.7,1.75,10.0,concave
37,35457,5004,1,0.559202,0.798353,0.7,1.75,10.0,concave
38,34357,4588,1,0.57207,0.808411,0.7,1.75,10.0,concave
39,33362,4222,1,0.584059,0.818488,0.7,1.75,10.0,concave
40,32206,3879,1,0.597887,0.831948,0.7,1.75,10.0,concave
41,31188,3373,1,0.607307,0.83917,0.7,1.75,10.0,concave
42,30290,3205,1,0.616146,0.847,0.7,1.75,10.0,concave
43,29532,2926,1,0.625965,0.85492,0.7,1.75,10.0,concave
44,28727,2598,1,0.641439,0.867195,0.7,1.75,10.0,concave
45,27839,2296,1,0.654713,0.875543,0.7,1.75,10.0,concave
46,27014,2111,1,0.66766,0.884045,0.7,1.75,10.0,concave
47,25981,1893,1,0.680093,0.893879,0.7,1.75,10.0,concave
48,25203,1668,1,0.694382,0.903507,0.7,1.75,10.0,concave
49,24493,1461,1,0.712237,0.913011,0.7,1.75,10.0,concave
50,23713,1264,1,0.728439,0.924472,0.7,1.75,10.0,concave
51,23030,1082,1,0.744025,0.930107,0.7,1.75,10.0,concave
52,22298,939,1,0.761207,0.936982,0.7,1.75,10.0,concave
53,21565,780,1,0.776456,0.943194,0.7,1.75,10.0,concave
54,21100,683,1,0.798962,0.950772,0.7,1.75,10.0,concave
55,20265,548,1,0.817819,0.960027,0.7,1.75,10.0,concave
56,19815,440,1,0.834566,0.964447,0.7,1.75,10.0,concave
57,19202,369,1,0.852538,0.967137,0.7,1.75,10.0,concave
58,18649,303,1,0.870208,0.973244,0.7,1.75,10.0,concave
59,18147,234,1,0.886945,0.977667,0.7,1.75,10.0,concave
60,17763,203,1,0.904824,0.981343,0.7,1.75,10.0,concave
61,17547,178,1,0.918699,0.984292,0.7,1.75,10.0,concave
62,17157,143,1,0.927915,0.987119,0.7,1.75,10.0,concave
63,17042,114,1,0.941936,0.990374,0.7,1.75,10.0,concave
64,16847,80,1,0.95232,0.993986,0.7,1.75,10.0,concave
65,16415,54,1,0.95992,0.995101,0.7,1.75,10.0,concave
66,16520,41,1,0.972512,0.996777,0.7,1.75,10.0,concave
67,16238,26,1,0.979194,0.99818,0.7,1.75,10.0,concave
68,15975,13,1,0.98458,0.999009,0.7,1.75,10.0,concave
69,16027,6,1,0.992064,0.999627,0.7,1.75,10.0,concave
70,15833,4,1,0.994114,0.999748,0.7,1.75,10.0,concave
71,15827,2,1,0.997158,0.999874,0.7,1.75,10.0,concave
72,16006,0,1,0.998969,1.0,0.7,1.75,10.0,concave

