generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78484,49228,1,0.0,0.0,0.0,12.5,10.0,convex
2,78600,49383,1,0.0,0.0,0.0,12.5,10.0,convex
3,84216,52526,1,0.0,0.0,0.0,12.5,10.0,convex
4,75198,48549,1,0.0,0.0,0.0,12.5,10.0,convex
5,64480,43175,1,0.0,0.0,0.0,12.5,10.0,convex
6,98868,59817,1,0.0,0.0,0.0,12.5,10.0,convex
7,96664,58964,1,0.0,0.0,0.0,12.5,10.0,convex
8,62812,43024,1,0.0,0.0,0.0,12.5,10.0,convex
9,34355,29449,1,0.0,0.0,0.0,12.5,10.0,convex
10,133892,76400,1,0.0,0.0,0.0,12.5,10.0,convex
11,205620,75134,1,0.364804,0.364804,0.0,12.5,10.0,convex
12,198840,55321,1,0.567466,0.567466,0.0,12.5,10.0,convex
13,159031,40301,1,0.608344,0.625198,0.0,12.5,10.0,convex
14,169349,40767,1,0.490091,0.538313,0.0,12.5,10.0,convex
15,224649,58080,1,0.525244,0.55812,0.0,12.5,10.0,convex
16,188259,39315,1,0.623941,0.648537,0.0,12.5,10.0,convex
17,157143,28727,1,0.574041,0.746447,0.0,12.5,10.0,convex
18,211431,36577,1,0.611386,0.753338,0.0,12.5,10.0,convex
19,197660,29768,1,0.576189,0.775523,0.0,12.5,10.0,convex
20,224494,30989,1,0.596585,0.77559,0.0,12.5,10.0,convex
21,199047,25544,1,0.585276,0.787127,0.0,12.5,10.0,convex
22,222097,30644,1,0.584643,0.774557,0.0,12.5,10.0,convex
23,212595,30161,1,0.57871,0.773585,0.0,12.5,10.0,convex
24,219569,30625,1,0.583693,0.772853,0.0,12.5,10.0,convex
25,212742,30512,1,0.580022,0.771704,0.0,12.5,10.0,convex
26,217388,30900,1,0.583804,0.771695,0.0,12.5,10.0,convex
27,214137,30614,1,0.580913,0.772248,0.0,12.5,10.0,convex
28,216625,30715,1,0.58358,0.771953,0.0,12.5,10.0,convex
29,213648,30302,1,0.58203,0.773474,0.0,12.5,10.0,convex
30,215743,30299,1,0.583822,0.773099,0.0,12.5,10.0,convex
31,214912,30354,1,0.58279,0.773052,0.0,12.5,10.0,convex
32,215616,30539,1,0.582925,0.772907,0.0,12.5,10.0,convex
33,214947,30322,1,0.581844,0.772077,0.0,12.5,10.0,convex
34,215803,30530,1,0.581553,0.771589,0.0,12.5,10.0,convex
35,216120,30811,1,0.581153,0.770257,0.0,12.5,10.0,convex
36,215975,30903,1,0.580691,0.769867,0.0,12.5,10.0,convex
37,216139,31073,1,0.581687,0.770733,0.0,12.5,10.0,convex
38,215334,30950,1,0.581896,0.771699,0.0,12.5,10.0,convex
39,214780,30644,1,0.58237,0.771554,0.0,12.5,10.0,convex
40,214977,30730,1,0.582239,0.771575,0.0,12.5,10.0,convex
41,215007,30538,1,0.583345,0.773107,0.0,12.5,10.0,convex
42,214826,30167,1,0.5823,0.773603,0.0,12.5,10.0,convex
43,215873,30519,1,0.58193,0.772218,0.0,12.5,10.0,convex
44,215408,30578,1,0.582601,0.773495,0.0,12.5,10.0,convex
45,214903,30535,1,0.5822,0.772371,0.0,12.5,10.0,convex
46,214159,30278,1,0.581495,0.771599,0.0,12.5,10.0,convex
47,215874,30633,1,0.582932,0.771933,0.0,12.5,10.0,convex
48,214790,30614,1,0.58121,0.772188,0.0,12.5,10.0,convex
49,215854,30753,1,0.582111,0.771327,0.0,12.5,10.0,convex
50,214396,30584,1,0.582312,0.772904,0.0,12.5,10.0,convex
51,215463,30566,1,0.582786,0.772858,0.0,12.5,10.0,convex
52,215164,30605,1,0.582565,0.772926,0.0,12.5,10.0,convex
53,215824,30461,1,0.584245,0.774996,0.0,12.5,10.0,convex
54,215414,30295,1,0.583936,0.775285,0.0,12.5,10.0,convex
55,215718,30000,1,0.584419,0.775938,0.0,12.5,10.0,convex
56,216008,29897,1,0.583999,0.775625,0.0,12.5,10.0,convex
57,215978,30083,1,0.581773,0.77374,0.0,12.5,10.0,convex
58,216860,30419,1,0.581698,0.772473,0.0,12.5,10.0,convex
59,215902,30379,1,0.582096,0.772949,0.0,12.5,10.0,convex
60,215996,30644,1,0.582477,0.772987,0.0,12.5,10.0,convex
61,215274,30832,1,0.583343,0.773798,0.0,12.5,10.0,convex
62,214830,30736,1,0.58435,0.774876,0.0,12.5,10.0,convex
63,214121,30067,1,0.583432,0.774799,0.0,12.5,10.0,convex
64,215207,30328,1,0.583323,0.772926,0.0,12.5,10.0,convex
65,215167,30502,1,0.582145,0.772279,0.0,12.5,10.0,convex
66,215659,30644,1,0.581862,0.772491,0.0,12.5,10.0,convex
67,215239,30780,1,0.582399,0.772563,0.0,12.5,10.0,convex
