generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49316,1,0.0,0.0,0.45,12.5,10.0,convex
2,77968,49028,1,0.0,0.0,0.45,12.5,10.0,convex
3,82556,51659,1,0.0,0.0,0.45,12.5,10.0,convex
4,82437,52012,1,0.0,0.0,0.45,12.5,10.0,convex
5,65895,43950,1,0.0,0.0,0.45,12.5,10.0,convex
6,80971,51049,1,0.0,0.0,0.45,12.5,10.0,convex
7,104787,62934,1,0.0,0.0,0.45,12.5,10.0,convex
8,70551,46396,1,0.0,0.0,0.45,12.5,10.0,convex
9,40855,32251,1,0.0,0.0,0.45,12.5,10.0,convex
10,117699,69760,1,0.0,0.0,0.45,12.5,10.0,convex
11,202202,73737,1,0.372954,0.372954,0.45,12.5,10.0,convex
12,197110,54240,1,0.572427,0.572427,0.45,12.5,10.0,convex
13,157535,38165,1,0.580231,0.606238,0.45,12.5,10.0,convex
14,179115,43870,1,0.494989,0.549129,0.45,12.5,10.0,convex
15,222773,56771,1,0.540122,0.57331,0.45,12.5,10.0,convex
16,183420,37727,1,0.610064,0.666874,0.45,12.5,10.0,convex
17,165898,30225,1,0.583792,0.754445,0.45,12.5,10.0,convex
18,208050,34710,1,0.613428,0.76965,0.45,12.5,10.0,convex
19,199987,28478,1,0.591161,0.799028,0.45,12.5,10.0,convex
20,216429,26272,1,0.61051,0.810418,0.45,12.5,10.0,convex
21,201584,22161,1,0.608479,0.827875,0.45,12.5,10.0,convex
22,216174,24337,1,0.611494,0.826185,0.45,12.5,10.0,convex
23,209429,22990,1,0.611463,0.832734,0.45,12.5,10.0,convex
24,213032,22363,1,0.615596,0.835691,0.45,12.5,10.0,convex
25,209531,22121,1,0.614956,0.836936,0.45,12.5,10.0,convex
26,211031,21868,1,0.616591,0.837671,0.45,12.5,10.0,convex
27,209414,21634,1,0.616746,0.839033,0.45,12.5,10.0,convex
28,209972,21432,1,0.618563,0.841268,0.45,12.5,10.0,convex
29,209547,21287,1,0.620276,0.843453,0.45,12.5,10.0,convex
30,208773,20778,1,0.620764,0.844882,0.45,12.5,10.0,convex
31,208310,20558,1,0.622608,0.846364,0.45,12.5,10.0,convex
32,207497,20158,1,0.623602,0.847725,0.45,12.5,10.0,convex
33,207315,20172,1,0.623923,0.847792,0.45,12.5,10.0,convex
34,206749,20069,1,0.624662,0.848284,0.45,12.5,10.0,convex
35,207163,19900,1,0.624818,0.847867,0.45,12.5,10.0,convex
36,206947,19768,1,0.625234,0.849417,0.45,12.5,10.0,convex
37,206889,19624,1,0.625635,0.84887,0.45,12.5,10.0,convex
38,206526,19608,1,0.625035,0.848337,0.45,12.5,10.0,convex
39,207227,19707,1,0.625354,0.847347,0.45,12.5,10.0,convex
40,206251,19875,1,0.624181,0.846191,0.45,12.5,10.0,convex
41,206529,19988,1,0.625242,0.846755,0.45,12.5,10.0,convex
42,206319,19933,1,0.624635,0.846431,0.45,12.5,10.0,convex
43,207018,20027,1,0.625278,0.848458,0.45,12.5,10.0,convex
44,206693,19843,1,0.625744,0.848908,0.45,12.5,10.0,convex
45,206531,19905,1,0.624879,0.849256,0.45,12.5,10.0,convex
46,206847,19942,1,0.624926,0.848707,0.45,12.5,10.0,convex
47,206814,19845,1,0.625261,0.848773,0.45,12.5,10.0,convex
48,207043,19789,1,0.625675,0.849119,0.45,12.5,10.0,convex
49,206616,19861,1,0.625293,0.848613,0.45,12.5,10.0,convex
50,206811,19825,1,0.625665,0.84827,0.45,12.5,10.0,convex
51,206337,19921,1,0.625007,0.847755,0.45,12.5,10.0,convex
52,206088,19780,1,0.624732,0.847895,0.45,12.5,10.0,convex
53,206831,19834,1,0.625356,0.847778,0.45,12.5,10.0,convex
54,206407,19768,1,0.624767,0.847676,0.45,12.5,10.0,convex
55,206232,19889,1,0.62506,0.847034,0.45,12.5,10.0,convex
56,206550,19999,1,0.624197,0.84614,0.45,12.5,10.0,convex
57,206984,20308,1,0.623224,0.844522,0.45,12.5,10.0,convex
58,206899,20448,1,0.623001,0.845602,0.45,12.5,10.0,convex
59,207008,20231,1,0.623069,0.846155,0.45,12.5,10.0,convex
60,207679,20332,1,0.624101,0.846741,0.45,12.5,10.0,convex
