generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78158,49136,1,0.0,0.0,0.55,15.0,10.0,convex
2,77998,49281,1,0.0,0.0,0.55,15.0,10.0,convex
3,87562,54206,1,0.0,0.0,0.55,15.0,10.0,convex
4,71252,46415,1,0.0,0.0,0.55,15.0,10.0,convex
5,60715,41231,1,0.0,0.0,0.55,15.0,10.0,convex
6,109990,65291,1,0.0,0.0,0.55,15.0,10.0,convex
7,100737,61030,1,0.0,0.0,0.55,15.0,10.0,convex
8,65437,44860,1,0.0,0.0,0.55,15.0,10.0,convex
9,34962,30844,1,0.0,0.0,0.55,15.0,10.0,convex
10,125831,72677,1,0.0,0.0,0.55,15.0,10.0,convex
11,218964,73579,1,0.413031,0.413031,0.55,15.0,10.0,convex
12,219434,53171,1,0.617657,0.617657,0.55,15.0,10.0,convex
13,181142,38984,1,0.604048,0.632169,0.55,15.0,10.0,convex
14,210238,47535,1,0.54338,0.588564,0.55,15.0,10.0,convex
15,237940,53948,1,0.595839,0.623905,0.55,15.0,10.0,convex
16,200535,35068,1,0.632723,0.713522,0.55,15.0,10.0,convex
17,199826,31629,1,0.628329,0.784401,0.55,15.0,10.0,convex
18,225406,31486,1,0.648413,0.811115,0.55,15.0,10.0,convex
19,224658,26261,1,0.635647,0.836446,0.55,15.0,10.0,convex
20,233530,22455,1,0.651689,0.853774,0.55,15.0,10.0,convex
21,226468,19352,1,0.655076,0.868664,0.55,15.0,10.0,convex
22,232595,19498,1,0.661292,0.874327,0.55,15.0,10.0,convex
23,226000,17580,1,0.665835,0.881788,0.55,15.0,10.0,convex
24,225923,16499,1,0.671721,0.887243,0.55,15.0,10.0,convex
25,222533,15535,1,0.678154,0.891929,0.55,15.0,10.0,convex
26,220213,14676,1,0.684103,0.895666,0.55,15.0,10.0,convex
27,217368,13980,1,0.688777,0.898397,0.55,15.0,10.0,convex
28,214487,13429,1,0.694532,0.901157,0.55,15.0,10.0,convex
29,211351,12694,1,0.699833,0.904769,0.55,15.0,10.0,convex
30,209470,12108,1,0.704901,0.907929,0.55,15.0,10.0,convex
31,206588,11586,1,0.709995,0.910627,0.55,15.0,10.0,convex
32,205099,11030,1,0.717151,0.914205,0.55,15.0,10.0,convex
33,202330,10389,1,0.723135,0.918781,0.55,15.0,10.0,convex
34,199983,9619,1,0.729267,0.921888,0.55,15.0,10.0,convex
35,197261,9120,1,0.73632,0.923839,0.55,15.0,10.0,convex
36,194128,8706,1,0.743104,0.926739,0.55,15.0,10.0,convex
37,191836,8305,1,0.750305,0.929637,0.55,15.0,10.0,convex
38,189815,7750,1,0.757864,0.933099,0.55,15.0,10.0,convex
39,187199,7250,1,0.76624,0.936795,0.55,15.0,10.0,convex
40,184389,6690,1,0.773486,0.939589,0.55,15.0,10.0,convex
41,181518,6251,1,0.784281,0.943511,0.55,15.0,10.0,convex
42,178104,5654,1,0.79323,0.947764,0.55,15.0,10.0,convex
43,175572,5055,1,0.80501,0.951852,0.55,15.0,10.0,convex
44,172293,4585,1,0.81749,0.956433,0.55,15.0,10.0,convex
45,168494,4038,1,0.829057,0.960826,0.55,15.0,10.0,convex
46,166079,3533,1,0.843502,0.965487,0.55,15.0,10.0,convex
47,162147,3027,1,0.855624,0.969494,0.55,15.0,10.0,convex
48,159408,2626,1,0.869702,0.973587,0.55,15.0,10.0,convex
49,156435,2147,1,0.884948,0.977644,0.55,15.0,10.0,convex
50,153564,1752,1,0.89914,0.9812,0.55,15.0,10.0,convex
51,150569,1412,1,0.914355,0.984871,0.55,15.0,10.0,convex
52,147744,1078,1,0.925933,0.988166,0.55,15.0,10.0,convex
53,146135,800,1,0.941179,0.991193,0.55,15.0,10.0,convex
54,143814,585,1,0.953119,0.993565,0.55,15.0,10.0,convex
55,141969,446,1,0.965084,0.995374,0.55,15.0,10.0,convex
56,140093,292,1,0.974563,0.997071,0.55,15.0,10.0,convex
57,138827,185,1,0.982269,0.998119,0.55,15.0,10.0,convex
58,137480,122,1,0.988082,0.998844,0.55,15.0,10.0,convex
59,136837,68,1,0.992147,0.999294,0.55,15.0,10.0,convex
60,136190,35,1,0.994711,0.999634,0.55,15.0,10.0,convex
61,135944,16,1,0.996969,0.999853,0.55,15.0,10.0,convex
62,135643,9,1,0.998401,0.999926,0.55,15.0,10.0,convex
63,135503,3,1,0.999074,0.999978,0.55,15.0,10.0,convex
64,135299,3,1,0.999645,0.999978,0.55,15.0,10.0,convex
65,135014,1,1,0.999782,0.999993,0.55,15.0,10.0,convex
66,135173,0,1,0.999911,1.0,0.55,15.0,10.0,convex

