generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79070,49787,1,0.0,0.0,0.55,23.75,10.0,convex
2,78821,49738,1,0.0,0.0,0.55,23.75,10.0,convex
3,80660,50942,1,0.0,0.0,0.55,23.75,10.0,convex
4,76980,49241,1,0.0,0.0,0.55,23.75,10.0,convex
5,75768,48671,1,0.0,0.0,0.55,23.75,10.0,convex
6,83326,52188,1,0.0,0.0,0.55,23.75,10.0,convex
7,80462,50839,1,0.0,0.0,0.55,23.75,10.0,convex
8,64976,43426,1,0.0,0.0,0.55,23.75,10.0,convex
9,86949,54025,1,0.0,0.0,0.55,23.75,10.0,convex
10,101231,61145,1,0.0,0.0,0.55,23.75,10.0,convex
11,210602,45052,1,0.678588,0.678588,0.55,23.75,10.0,convex
12,253036,31067,1,0.605637,0.612463,0.55,23.75,10.0,convex
13,337598,70421,1,0.579121,0.586773,0.55,23.75,10.0,convex
14,338345,70307,1,0.637886,0.642717,0.55,23.75,10.0,convex
15,295281,51464,1,0.727157,0.73048,0.55,23.75,10.0,convex
16,256816,36500,1,0.738983,0.821137,0.55,23.75,10.0,convex
17,282466,33217,1,0.741078,0.848335,0.55,23.75,10.0,convex
18,290865,25801,1,0.723395,0.870863,0.55,23.75,10.0,convex
19,302762,18211,1,0.732922,0.895993,0.55,23.75,10.0,convex
20,303236,16466,1,0.742305,0.912704,0.55,23.75,10.0,convex
21,302848,15694,1,0.749324,0.921902,0.55,23.75,10.0,convex
22,297864,13868,1,0.757782,0.930014,0.55,23.75,10.0,convex
23,294834,11830,1,0.768609,0.937463,0.55,23.75,10.0,convex
24,289979,10297,1,0.781129,0.943406,0.55,23.75,10.0,convex
25,283890,8907,1,0.794879,0.948104,0.55,23.75,10.0,convex
26,277791,7891,1,0.809351,0.953277,0.55,23.75,10.0,convex
27,270960,7007,1,0.822512,0.957628,0.55,23.75,10.0,convex
28,265090,6241,1,0.835411,0.961742,0.55,23.75,10.0,convex
29,260036,5449,1,0.848474,0.965853,0.55,23.75,10.0,convex
30,254759,4659,1,0.861283,0.969971,0.55,23.75,10.0,convex
31,250628,4070,1,0.874202,0.973843,0.55,23.75,10.0,convex
32,246030,3356,1,0.887662,0.978739,0.55,23.75,10.0,convex
33,242294,2680,1,0.903052,0.98252,0.55,23.75,10.0,convex
34,237174,2092,1,0.91722,0.98595,0.55,23.75,10.0,convex
35,233632,1649,1,0.931036,0.988985,0.55,23.75,10.0,convex
36,230092,1218,1,0.944698,0.991808,0.55,23.75,10.0,convex
37,226469,893,1,0.956969,0.994086,0.55,23.75,10.0,convex
38,222925,618,1,0.967644,0.995771,0.55,23.75,10.0,convex
39,220654,453,1,0.975453,0.997032,0.55,23.75,10.0,convex
40,219435,294,1,0.982232,0.998176,0.55,23.75,10.0,convex
41,217705,191,1,0.987243,0.998793,0.55,23.75,10.0,convex
42,216053,115,1,0.991294,0.999249,0.55,23.75,10.0,convex
43,215631,69,1,0.994179,0.999482,0.55,23.75,10.0,convex
44,215287,47,1,0.996873,0.999703,0.55,23.75,10.0,convex
45,215039,27,1,0.997836,0.999861,0.55,23.75,10.0,convex
46,214806,12,1,0.9988,0.99994,0.55,23.75,10.0,convex
47,214849,7,1,0.999297,0.999967,0.55,23.75,10.0,convex
48,214413,6,1,0.999564,0.999972,0.55,23.75,10.0,convex
49,214782,0,1,0.9998,1.0,0.55,23.75,10.0,convex

