generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77895,48792,1,0.0,0.0,0.9,15.0,10.0,convex
2,77968,49063,1,0.0,0.0,0.9,15.0,10.0,convex
3,80868,50797,1,0.0,0.0,0.9,15.0,10.0,convex
4,85576,53405,1,0.0,0.0,0.9,15.0,10.0,convex
5,68084,44979,1,0.0,0.0,0.9,15.0,10.0,convex
6,71882,46639,1,0.0,0.0,0.9,15.0,10.0,convex
7,108019,64411,1,0.0,0.0,0.9,15.0,10.0,convex
8,73976,47979,1,0.0,0.0,0.9,15.0,10.0,convex
9,44116,33693,1,0.0,0.0,0.9,15.0,10.0,convex
10,113208,67490,1,0.0,0.0,0.9,15.0,10.0,convex
11,214619,72148,1,0.42192,0.42192,0.9,15.0,10.0,convex
12,218279,53175,1,0.62077,0.62077,0.9,15.0,10.0,convex
13,179226,36830,1,0.611457,0.64158,0.9,15.0,10.0,convex
14,206877,45117,1,0.538295,0.59308,0.9,15.0,10.0,convex
15,244957,55300,1,0.586746,0.620627,0.9,15.0,10.0,convex
16,205322,36901,1,0.63215,0.709733,0.9,15.0,10.0,convex
17,198122,31561,1,0.628326,0.785226,0.9,15.0,10.0,convex
18,223934,31496,1,0.651729,0.815638,0.9,15.0,10.0,convex
19,224039,25796,1,0.639864,0.84496,0.9,15.0,10.0,convex
20,232917,21295,1,0.659341,0.868582,0.9,15.0,10.0,convex
21,224229,16870,1,0.669069,0.892076,0.9,15.0,10.0,convex
22,227978,15991,1,0.681322,0.90396,0.9,15.0,10.0,convex
23,219322,13175,1,0.694684,0.919366,0.9,15.0,10.0,convex
24,215713,10844,1,0.711137,0.931446,0.9,15.0,10.0,convex
25,207763,9008,1,0.729516,0.940432,0.9,15.0,10.0,convex
26,200302,7197,1,0.750161,0.949463,0.9,15.0,10.0,convex
27,191261,5828,1,0.773466,0.957663,0.9,15.0,10.0,convex
28,182744,4420,1,0.797792,0.966203,0.9,15.0,10.0,convex
29,174916,3309,1,0.825839,0.973465,0.9,15.0,10.0,convex
30,167155,2400,1,0.854419,0.97997,0.9,15.0,10.0,convex
31,160014,1708,1,0.884151,0.985332,0.9,15.0,10.0,convex
32,153553,1139,1,0.910445,0.989683,0.9,15.0,10.0,convex
33,148416,759,1,0.934422,0.992882,0.9,15.0,10.0,convex
34,144251,485,1,0.952626,0.995388,0.9,15.0,10.0,convex
35,141192,312,1,0.967008,0.996902,0.9,15.0,10.0,convex
36,139797,204,1,0.977152,0.997954,0.9,15.0,10.0,convex
37,138054,120,1,0.985216,0.998844,0.9,15.0,10.0,convex
38,137161,69,1,0.990974,0.999405,0.9,15.0,10.0,convex
39,136193,42,1,0.994451,0.999656,0.9,15.0,10.0,convex
40,136240,17,1,0.996568,0.999861,0.9,15.0,10.0,convex
41,135681,8,1,0.998049,0.999941,0.9,15.0,10.0,convex
42,135482,2,1,0.998827,0.999985,0.9,15.0,10.0,convex
43,135433,0,1,0.999487,1.0,0.9,15.0,10.0,convex

