generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77945,49063,1,0.0,0.0,0.95,5.0,10.0,convex
2,78261,49344,1,0.0,0.0,0.95,5.0,10.0,convex
3,84290,52525,1,0.0,0.0,0.95,5.0,10.0,convex
4,78919,50207,1,0.0,0.0,0.95,5.0,10.0,convex
5,63060,42536,1,0.0,0.0,0.95,5.0,10.0,convex
6,90464,55658,1,0.0,0.0,0.95,5.0,10.0,convex
7,104434,62542,1,0.0,0.0,0.95,5.0,10.0,convex
8,69586,45984,1,0.0,0.0,0.95,5.0,10.0,convex
9,39255,31833,1,0.0,0.0,0.95,5.0,10.0,convex
10,122043,71436,1,0.0,0.0,0.95,5.0,10.0,convex
11,156268,72953,1,0.19329,0.19329,0.95,5.0,10.0,convex
12,128149,53359,1,0.351302,0.351302,0.95,5.0,10.0,convex
13,89349,38037,1,0.33413,0.363114,0.95,5.0,10.0,convex
14,124954,51055,1,0.283211,0.326475,0.95,5.0,10.0,convex
15,157221,61066,1,0.316081,0.343834,0.95,5.0,10.0,convex
16,116917,41034,1,0.408726,0.432127,0.95,5.0,10.0,convex
17,85199,29546,1,0.399349,0.580394,0.95,5.0,10.0,convex
18,150467,45228,1,0.401676,0.550105,0.95,5.0,10.0,convex
19,136337,37948,1,0.414849,0.610914,0.95,5.0,10.0,convex
20,143279,34958,1,0.435448,0.633292,0.95,5.0,10.0,convex
21,126841,30720,1,0.449639,0.685506,0.95,5.0,10.0,convex
22,148234,33459,1,0.454438,0.692206,0.95,5.0,10.0,convex
23,141512,30139,1,0.463998,0.722347,0.95,5.0,10.0,convex
24,145521,27259,1,0.478391,0.744531,0.95,5.0,10.0,convex
25,140812,25625,1,0.48622,0.767666,0.95,5.0,10.0,convex
26,145069,24054,1,0.493234,0.778636,0.95,5.0,10.0,convex
27,142081,22581,1,0.50002,0.795337,0.95,5.0,10.0,convex
28,142483,20768,1,0.507152,0.807005,0.95,5.0,10.0,convex
29,140405,19608,1,0.514459,0.819369,0.95,5.0,10.0,convex
30,138603,17996,1,0.522096,0.830594,0.95,5.0,10.0,convex
31,135410,16690,1,0.5299,0.841996,0.95,5.0,10.0,convex
32,132567,14979,1,0.539796,0.855114,0.95,5.0,10.0,convex
33,128356,13257,1,0.548853,0.865666,0.95,5.0,10.0,convex
34,125102,12104,1,0.558309,0.873595,0.95,5.0,10.0,convex
35,120245,10781,1,0.569103,0.881869,0.95,5.0,10.0,convex
36,114766,9672,1,0.578729,0.888931,0.95,5.0,10.0,convex
37,109261,8548,1,0.592072,0.898167,0.95,5.0,10.0,convex
38,103997,7349,1,0.605392,0.906284,0.95,5.0,10.0,convex
39,98732,6452,1,0.622399,0.915883,0.95,5.0,10.0,convex
40,92821,5394,1,0.638818,0.924813,0.95,5.0,10.0,convex
41,87618,4519,1,0.658874,0.933065,0.95,5.0,10.0,convex
42,81229,3592,1,0.681198,0.943397,0.95,5.0,10.0,convex
43,76598,2815,1,0.707765,0.950651,0.95,5.0,10.0,convex
44,70987,2213,1,0.738183,0.95711,0.95,5.0,10.0,convex
45,65610,1708,1,0.769095,0.964999,0.95,5.0,10.0,convex
46,61467,1270,1,0.801615,0.971303,0.95,5.0,10.0,convex
47,57967,931,1,0.834486,0.977261,0.95,5.0,10.0,convex
48,54738,660,1,0.866402,0.983613,0.95,5.0,10.0,convex
49,52330,441,1,0.895074,0.988615,0.95,5.0,10.0,convex
50,50609,288,1,0.922954,0.992361,0.95,5.0,10.0,convex
51,48758,184,1,0.945352,0.995393,0.95,5.0,10.0,convex
52,47481,112,1,0.963032,0.997218,0.95,5.0,10.0,convex
53,46694,73,1,0.976392,0.99814,0.95,5.0,10.0,convex
54,46006,39,1,0.98533,0.999137,0.95,5.0,10.0,convex
55,45624,18,1,0.991119,0.999585,0.95,5.0,10.0,convex
56,45403,8,1,0.995538,0.999802,0.95,5.0,10.0,convex
57,45306,3,1,0.997367,0.999934,0.95,5.0,10.0,convex
58,45150,0,1,0.998727,1.0,0.95,5.0,10.0,convex

