generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78448,49225,1,0.0,0.0,0.45,6.75,10.0,linear
2,78264,49177,1,0.0,0.0,0.45,6.75,10.0,linear
3,81842,51164,1,0.0,0.0,0.45,6.75,10.0,linear
4,79962,50635,1,0.0,0.0,0.45,6.75,10.0,linear
5,77478,49627,1,0.0,0.0,0.45,6.75,10.0,linear
6,76030,49054,1,0.0,0.0,0.45,6.75,10.0,linear
7,78908,50092,1,0.0,0.0,0.45,6.75,10.0,linear
8,80545,50854,1,0.0,0.0,0.45,6.75,10.0,linear
9,77030,48975,1,0.0,0.0,0.45,6.75,10.0,linear
10,77212,49342,1,0.0,0.0,0.45,6.75,10.0,linear
11,123158,52146,1,0.271375,0.271375,0.45,6.75,10.0,linear
12,141652,51155,1,0.388191,0.401789,0.45,6.75,10.0,linear
13,131777,45226,1,0.419546,0.459607,0.45,6.75,10.0,linear
14,128174,40835,1,0.433814,0.516512,0.45,6.75,10.0,linear
15,137384,40237,1,0.450679,0.565799,0.45,6.75,10.0,linear
16,139602,36767,1,0.470779,0.616767,0.45,6.75,10.0,linear
17,140312,33186,1,0.489442,0.663077,0.45,6.75,10.0,linear
18,140947,30231,1,0.504276,0.69773,0.45,6.75,10.0,linear
19,142615,28149,1,0.512171,0.719243,0.45,6.75,10.0,linear
20,143462,26333,1,0.51852,0.734023,0.45,6.75,10.0,linear
21,143070,24703,1,0.524283,0.744876,0.45,6.75,10.0,linear
22,142418,23849,1,0.528286,0.752894,0.45,6.75,10.0,linear
23,141896,23130,1,0.531663,0.758656,0.45,6.75,10.0,linear
24,141610,22649,1,0.532617,0.760952,0.45,6.75,10.0,linear
25,141882,22429,1,0.534337,0.763072,0.45,6.75,10.0,linear
26,140951,22115,1,0.535298,0.764981,0.45,6.75,10.0,linear
27,140745,21894,1,0.537419,0.767565,0.45,6.75,10.0,linear
28,140037,21579,1,0.538488,0.769024,0.45,6.75,10.0,linear
29,140058,21359,1,0.539344,0.770201,0.45,6.75,10.0,linear
30,139960,21090,1,0.540465,0.770901,0.45,6.75,10.0,linear
31,139196,20846,1,0.541011,0.772069,0.45,6.75,10.0,linear
32,139117,20807,1,0.541071,0.772452,0.45,6.75,10.0,linear
33,139136,20760,1,0.5411,0.771216,0.45,6.75,10.0,linear
34,138996,20860,1,0.541012,0.771714,0.45,6.75,10.0,linear
35,138634,20773,1,0.542656,0.774388,0.45,6.75,10.0,linear
36,138754,20541,1,0.543564,0.77533,0.45,6.75,10.0,linear
37,138758,20455,1,0.544448,0.776708,0.45,6.75,10.0,linear
38,138390,20344,1,0.544066,0.776164,0.45,6.75,10.0,linear
39,138396,20475,1,0.544582,0.776484,0.45,6.75,10.0,linear
40,137738,20435,1,0.543701,0.77415,0.45,6.75,10.0,linear
41,138297,20517,1,0.54403,0.775098,0.45,6.75,10.0,linear
42,138097,20378,1,0.544577,0.777385,0.45,6.75,10.0,linear
43,138140,20157,1,0.545353,0.777595,0.45,6.75,10.0,linear
44,138266,20233,1,0.546639,0.779875,0.45,6.75,10.0,linear
