generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78509,49459,1,0.0,0.0,0.4,2.375,10.0,concave
2,78233,49391,1,0.0,0.0,0.4,2.375,10.0,concave
3,78288,49500,1,0.0,0.0,0.4,2.375,10.0,concave
4,78161,49555,1,0.0,0.0,0.4,2.375,10.0,concave
5,78364,49651,1,0.0,0.0,0.4,2.375,10.0,concave
6,78721,49864,1,0.0,0.0,0.4,2.375,10.0,concave
7,78572,49798,1,0.0,0.0,0.4,2.375,10.0,concave
8,78701,49833,1,0.0,0.0,0.4,2.375,10.0,concave
9,78171,49499,1,0.0,0.0,0.4,2.375,10.0,concave
10,78040,49353,1,0.0,0.0,0.4,2.375,10.0,concave
11,92232,49404,1,0.117705,0.117705,0.4,2.375,10.0,concave
12,99432,49341,1,0.180259,0.192433,0.4,2.375,10.0,concave
13,97939,47927,1,0.202697,0.2348,0.4,2.375,10.0,concave
14,94780,44967,1,0.227058,0.279527,0.4,2.375,10.0,concave
15,90988,41370,1,0.25321,0.32746,0.4,2.375,10.0,concave
16,86789,37349,1,0.282388,0.37826,0.4,2.375,10.0,concave
17,82437,33186,1,0.307405,0.419078,0.4,2.375,10.0,concave
18,78071,29511,1,0.330706,0.457896,0.4,2.375,10.0,concave
19,74728,26269,1,0.353589,0.493516,0.4,2.375,10.0,concave
20,71295,23515,1,0.375048,0.525163,0.4,2.375,10.0,concave
21,67801,21277,1,0.392262,0.55246,0.4,2.375,10.0,concave
22,64838,19078,1,0.411158,0.580106,0.4,2.375,10.0,concave
23,62586,17321,1,0.427716,0.604045,0.4,2.375,10.0,concave
24,60318,15877,1,0.443609,0.624731,0.4,2.375,10.0,concave
25,58237,14284,1,0.459154,0.645824,0.4,2.375,10.0,concave
26,56229,13093,1,0.471089,0.661676,0.4,2.375,10.0,concave
27,54488,12101,1,0.483663,0.679024,0.4,2.375,10.0,concave
28,53155,11170,1,0.497212,0.694852,0.4,2.375,10.0,concave
29,51241,10357,1,0.505617,0.705848,0.4,2.375,10.0,concave
30,49872,9593,1,0.516399,0.720183,0.4,2.375,10.0,concave
31,48790,8814,1,0.527237,0.733175,0.4,2.375,10.0,concave
32,47679,8100,1,0.536305,0.743384,0.4,2.375,10.0,concave
33,46731,7593,1,0.547877,0.753825,0.4,2.375,10.0,concave
34,45708,7117,1,0.557655,0.763355,0.4,2.375,10.0,concave
35,44285,6705,1,0.565825,0.770496,0.4,2.375,10.0,concave
36,43045,6338,1,0.574695,0.781442,0.4,2.375,10.0,concave
37,42240,5906,1,0.583689,0.789272,0.4,2.375,10.0,concave
38,41562,5619,1,0.591465,0.798005,0.4,2.375,10.0,concave
39,40868,5221,1,0.600952,0.808096,0.4,2.375,10.0,concave
40,40099,4949,1,0.609786,0.816242,0.4,2.375,10.0,concave
41,39372,4526,1,0.619345,0.825497,0.4,2.375,10.0,concave
42,38767,4230,1,0.627433,0.830456,0.4,2.375,10.0,concave
43,37778,4017,1,0.634784,0.836033,0.4,2.375,10.0,concave
44,36899,3683,1,0.643546,0.844032,0.4,2.375,10.0,concave
45,36402,3452,1,0.654034,0.850133,0.4,2.375,10.0,concave
46,35523,3211,1,0.660811,0.856191,0.4,2.375,10.0,concave
47,34944,3120,1,0.667121,0.861453,0.4,2.375,10.0,concave
48,34499,2985,1,0.676259,0.869298,0.4,2.375,10.0,concave
49,34171,2765,1,0.687632,0.879173,0.4,2.375,10.0,concave
50,33357,2497,1,0.694389,0.885002,0.4,2.375,10.0,concave
51,32915,2312,1,0.705678,0.89245,0.4,2.375,10.0,concave
52,32283,2117,1,0.717262,0.898918,0.4,2.375,10.0,concave
53,31517,1907,1,0.727061,0.908423,0.4,2.375,10.0,concave
54,30867,1708,1,0.738456,0.913193,0.4,2.375,10.0,concave
55,30392,1565,1,0.750482,0.917616,0.4,2.375,10.0,concave
56,29652,1386,1,0.762444,0.923602,0.4,2.375,10.0,concave
57,28980,1247,1,0.773097,0.928957,0.4,2.375,10.0,concave
58,28474,1146,1,0.783092,0.93358,0.4,2.375,10.0,concave
59,28122,1068,1,0.795143,0.938582,0.4,2.375,10.0,concave
60,27537,949,1,0.806696,0.945606,0.4,2.375,10.0,concave
61,26860,810,1,0.81833,0.951754,0.4,2.375,10.0,concave
62,26434,704,1,0.836105,0.958211,0.4,2.375,10.0,concave
63,25790,569,1,0.849935,0.963601,0.4,2.375,10.0,concave
64,25241,493,1,0.86438,0.966547,0.4,2.375,10.0,concave
65,24668,429,1,0.877111,0.97086,0.4,2.375,10.0,concave
66,24462,372,1,0.887646,0.974008,0.4,2.375,10.0,concave
67,24271,342,1,0.900134,0.976055,0.4,2.375,10.0,concave
68,23574,280,1,0.910515,0.979249,0.4,2.375,10.0,concave
69,23355,259,1,0.922613,0.983283,0.4,2.375,10.0,concave
70,22900,186,1,0.929464,0.986888,0.4,2.375,10.0,concave
71,23018,149,1,0.939963,0.990084,0.4,2.375,10.0,concave
72,22702,103,1,0.950459,0.992601,0.4,2.375,10.0,concave
73,22332,82,1,0.960691,0.994067,0.4,2.375,10.0,concave
74,22217,58,1,0.968857,0.996132,0.4,2.375,10.0,concave
75,22144,42,1,0.977296,0.997552,0.4,2.375,10.0,concave
76,21915,21,1,0.984107,0.998644,0.4,2.375,10.0,concave
77,21666,14,1,0.990938,0.99931,0.4,2.375,10.0,concave
78,21593,6,1,0.994302,0.999723,0.4,2.375,10.0,concave
79,21622,0,1,0.997136,1.0,0.4,2.375,10.0,concave

