generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78639,49548,1,0.0,0.0,0.15,2.0,10.0,concave
2,78896,49793,1,0.0,0.0,0.15,2.0,10.0,concave
3,78557,49723,1,0.0,0.0,0.15,2.0,10.0,concave
4,78446,49723,1,0.0,0.0,0.15,2.0,10.0,concave
5,78868,50012,1,0.0,0.0,0.15,2.0,10.0,concave
6,78379,49809,1,0.0,0.0,0.15,2.0,10.0,concave
7,78202,49802,1,0.0,0.0,0.15,2.0,10.0,concave
8,78020,49573,1,0.0,0.0,0.15,2.0,10.0,concave
9,78282,49718,1,0.0,0.0,0.15,2.0,10.0,concave
10,77992,49478,1,0.0,0.0,0.15,2.0,10.0,concave
11,90309,49613,1,0.102008,0.102008,0.15,2.0,10.0,concave
12,95917,49476,1,0.154739,0.165474,0.15,2.0,10.0,concave
13,94728,48154,1,0.174958,0.203411,0.15,2.0,10.0,concave
14,92245,45760,1,0.19679,0.243881,0.15,2.0,10.0,concave
15,88992,42393,1,0.222119,0.289651,0.15,2.0,10.0,concave
16,85103,38738,1,0.245677,0.330246,0.15,2.0,10.0,concave
17,80821,35001,1,0.267218,0.367311,0.15,2.0,10.0,concave
18,76865,31831,1,0.286653,0.400512,0.15,2.0,10.0,concave
19,74204,29203,1,0.304218,0.428079,0.15,2.0,10.0,concave
20,71013,26683,1,0.318901,0.451643,0.15,2.0,10.0,concave
21,68511,24599,1,0.334768,0.47588,0.15,2.0,10.0,concave
22,65755,22854,1,0.347284,0.495268,0.15,2.0,10.0,concave
23,64110,21425,1,0.358089,0.510529,0.15,2.0,10.0,concave
24,62686,20225,1,0.369249,0.527383,0.15,2.0,10.0,concave
25,60824,18932,1,0.378511,0.540935,0.15,2.0,10.0,concave
26,59468,17802,1,0.389141,0.556784,0.15,2.0,10.0,concave
27,57845,16806,1,0.395519,0.566397,0.15,2.0,10.0,concave
28,56975,16263,1,0.404291,0.577716,0.15,2.0,10.0,concave
29,55605,15507,1,0.412738,0.58853,0.15,2.0,10.0,concave
30,54535,14785,1,0.416778,0.594635,0.15,2.0,10.0,concave
31,53707,14308,1,0.422109,0.603217,0.15,2.0,10.0,concave
32,53063,13819,1,0.429071,0.610585,0.15,2.0,10.0,concave
33,51884,13342,1,0.431812,0.615989,0.15,2.0,10.0,concave
34,51272,13025,1,0.437937,0.623473,0.15,2.0,10.0,concave
35,50774,12542,1,0.442624,0.628724,0.15,2.0,10.0,concave
36,49973,12147,1,0.446643,0.63435,0.15,2.0,10.0,concave
37,49882,11952,1,0.449086,0.634792,0.15,2.0,10.0,concave
38,49563,11894,1,0.452389,0.638864,0.15,2.0,10.0,concave
39,48796,11491,1,0.45637,0.645496,0.15,2.0,10.0,concave
40,48248,11291,1,0.458344,0.648602,0.15,2.0,10.0,concave
41,48255,11083,1,0.462418,0.655601,0.15,2.0,10.0,concave
42,47709,10829,1,0.463722,0.656355,0.15,2.0,10.0,concave
43,47540,10705,1,0.466339,0.658255,0.15,2.0,10.0,concave
44,46815,10433,1,0.469414,0.663176,0.15,2.0,10.0,concave
45,46812,10383,1,0.472649,0.66678,0.15,2.0,10.0,concave
46,46360,10066,1,0.473649,0.66939,0.15,2.0,10.0,concave
47,46234,10036,1,0.477216,0.671803,0.15,2.0,10.0,concave
48,46100,9991,1,0.478719,0.673737,0.15,2.0,10.0,concave
49,45759,9745,1,0.479556,0.676188,0.15,2.0,10.0,concave
50,45744,9627,1,0.482099,0.679235,0.15,2.0,10.0,concave
51,45436,9520,1,0.483769,0.678767,0.15,2.0,10.0,concave
52,45031,9357,1,0.48718,0.684784,0.15,2.0,10.0,concave
53,44784,9103,1,0.489421,0.686906,0.15,2.0,10.0,concave
54,44458,9000,1,0.49071,0.688172,0.15,2.0,10.0,concave
55,44036,8864,1,0.49211,0.68926,0.15,2.0,10.0,concave
56,44026,8858,1,0.492703,0.689164,0.15,2.0,10.0,concave
57,43901,8872,1,0.493169,0.690276,0.15,2.0,10.0,concave
58,43730,8767,1,0.494589,0.690262,0.15,2.0,10.0,concave
59,43332,8589,1,0.496135,0.694761,0.15,2.0,10.0,concave
60,43914,8615,1,0.496313,0.692544,0.15,2.0,10.0,concave
61,43705,8662,1,0.497503,0.694678,0.15,2.0,10.0,concave
62,43303,8556,1,0.497923,0.695503,0.15,2.0,10.0,concave
63,43226,8577,1,0.499775,0.698175,0.15,2.0,10.0,concave
64,43109,8535,1,0.498514,0.698439,0.15,2.0,10.0,concave
65,43036,8397,1,0.501099,0.701324,0.15,2.0,10.0,concave
66,42966,8285,1,0.501425,0.701742,0.15,2.0,10.0,concave
67,43022,8286,1,0.502538,0.701968,0.15,2.0,10.0,concave
68,43054,8229,1,0.503065,0.702001,0.15,2.0,10.0,concave
69,42882,8138,1,0.503864,0.702038,0.15,2.0,10.0,concave
70,42607,8126,1,0.504279,0.703303,0.15,2.0,10.0,concave
71,42724,8145,1,0.506789,0.705486,0.15,2.0,10.0,concave
72,42525,8010,1,0.506889,0.705491,0.15,2.0,10.0,concave
73,42441,7985,1,0.507345,0.706153,0.15,2.0,10.0,concave
74,42125,7945,1,0.506492,0.703823,0.15,2.0,10.0,concave
75,42280,7997,1,0.506177,0.703299,0.15,2.0,10.0,concave
76,42286,8010,1,0.505664,0.702903,0.15,2.0,10.0,concave
77,42358,8135,1,0.506252,0.703156,0.15,2.0,10.0,concave
78,42431,8145,1,0.507609,0.706456,0.15,2.0,10.0,concave
79,42276,7994,1,0.508757,0.709523,0.15,2.0,10.0,concave
80,42341,7980,1,0.508271,0.708668,0.15,2.0,10.0,concave
81,42219,7972,1,0.508225,0.706691,0.15,2.0,10.0,concave
82,41949,7921,1,0.507858,0.706981,0.15,2.0,10.0,concave
83,42146,7875,1,0.509307,0.709435,0.15,2.0,10.0,concave
84,42018,7852,1,0.512635,0.71431,0.15,2.0,10.0,concave
85,41933,7789,1,0.51435,0.715885,0.15,2.0,10.0,concave
86,41767,7676,1,0.513353,0.714722,0.15,2.0,10.0,concave
87,42111,7778,1,0.514307,0.714046,0.15,2.0,10.0,concave
88,41760,7714,1,0.515374,0.717264,0.15,2.0,10.0,concave
89,41570,7672,1,0.513852,0.715466,0.15,2.0,10.0,concave
90,41770,7808,1,0.513101,0.714352,0.15,2.0,10.0,concave
91,41743,7728,1,0.513458,0.716175,0.15,2.0,10.0,concave
92,41728,7592,1,0.513552,0.71659,0.15,2.0,10.0,concave
93,41788,7600,1,0.515438,0.715894,0.15,2.0,10.0,concave
94,41732,7695,1,0.513524,0.7123,0.15,2.0,10.0,concave
95,41525,7708,1,0.514646,0.716765,0.15,2.0,10.0,concave
96,41679,7634,1,0.515038,0.71729,0.15,2.0,10.0,concave
97,41673,7588,1,0.515578,0.715641,0.15,2.0,10.0,concave
98,41538,7587,1,0.517342,0.719186,0.15,2.0,10.0,concave
99,41425,7487,1,0.516331,0.716942,0.15,2.0,10.0,concave
100,41456,7511,1,0.516638,0.718721,0.15,2.0,10.0,concave
101,41468,7460,1,0.517294,0.719372,0.15,2.0,10.0,concave
102,41254,7396,1,0.516798,0.721248,0.15,2.0,10.0,concave
103,41375,7338,1,0.517163,0.718649,0.15,2.0,10.0,concave
104,41377,7535,1,0.518117,0.719402,0.15,2.0,10.0,concave
105,41356,7538,1,0.515212,0.716337,0.15,2.0,10.0,concave
106,41555,7618,1,0.516118,0.714037,0.15,2.0,10.0,concave
107,41317,7606,1,0.511984,0.710862,0.15,2.0,10.0,concave
108,41633,7835,1,0.511197,0.707002,0.15,2.0,10.0,concave
109,41297,7680,1,0.511319,0.709197,0.15,2.0,10.0,concave
110,41803,7720,1,0.511379,0.708825,0.15,2.0,10.0,concave
111,41711,7755,1,0.510916,0.709846,0.15,2.0,10.0,concave
112,41865,7826,1,0.50984,0.709121,0.15,2.0,10.0,concave
113,41873,7836,1,0.50952,0.707312,0.15,2.0,10.0,concave
114,42030,7856,1,0.510097,0.71079,0.15,2.0,10.0,concave
115,41795,7780,1,0.51046,0.710353,0.15,2.0,10.0,concave
116,42045,7841,1,0.511548,0.710834,0.15,2.0,10.0,concave
117,41991,7792,1,0.512566,0.713591,0.15,2.0,10.0,concave
118,41895,7588,1,0.514119,0.716249,0.15,2.0,10.0,concave
119,41804,7628,1,0.514847,0.716592,0.15,2.0,10.0,concave
120,41325,7419,1,0.517129,0.719714,0.15,2.0,10.0,concave
121,41494,7554,1,0.516967,0.718001,0.15,2.0,10.0,concave
122,41624,7553,1,0.517494,0.718496,0.15,2.0,10.0,concave
123,41518,7495,1,0.516479,0.716169,0.15,2.0,10.0,concave
124,41429,7509,1,0.515078,0.715672,0.15,2.0,10.0,concave
125,41363,7544,1,0.517659,0.718934,0.15,2.0,10.0,concave
126,41306,7374,1,0.516898,0.718124,0.15,2.0,10.0,concave
127,41660,7353,1,0.517886,0.716186,0.15,2.0,10.0,concave
128,41417,7483,1,0.515624,0.714108,0.15,2.0,10.0,concave
129,41285,7508,1,0.514958,0.713059,0.15,2.0,10.0,concave
130,41613,7608,1,0.516283,0.716165,0.15,2.0,10.0,concave
131,41664,7613,1,0.514534,0.714781,0.15,2.0,10.0,concave
132,41518,7617,1,0.513784,0.716044,0.15,2.0,10.0,concave
133,41515,7670,1,0.515151,0.716676,0.15,2.0,10.0,concave
134,41454,7633,1,0.514306,0.713717,0.15,2.0,10.0,concave
135,41604,7678,1,0.515263,0.715182,0.15,2.0,10.0,concave
136,41620,7667,1,0.516607,0.717113,0.15,2.0,10.0,concave
137,41152,7594,1,0.514211,0.714725,0.15,2.0,10.0,concave
138,41456,7609,1,0.516101,0.717247,0.15,2.0,10.0,concave
139,41218,7444,1,0.515928,0.719439,0.15,2.0,10.0,concave
140,41523,7483,1,0.51786,0.720146,0.15,2.0,10.0,concave
141,41406,7401,1,0.519217,0.720847,0.15,2.0,10.0,concave
142,41497,7447,1,0.519759,0.719668,0.15,2.0,10.0,concave
143,41045,7447,1,0.516798,0.717896,0.15,2.0,10.0,concave
144,41046,7443,1,0.516485,0.718423,0.15,2.0,10.0,concave
145,41152,7551,1,0.517678,0.716919,0.15,2.0,10.0,concave
146,41077,7503,1,0.517123,0.717058,0.15,2.0,10.0,concave
147,41134,7599,1,0.515969,0.713924,0.15,2.0,10.0,concave
148,41377,7550,1,0.517771,0.717204,0.15,2.0,10.0,concave
149,41400,7491,1,0.517304,0.71873,0.15,2.0,10.0,concave
150,41389,7425,1,0.519088,0.7221,0.15,2.0,10.0,concave
151,41409,7397,1,0.52061,0.723333,0.15,2.0,10.0,concave
152,41165,7330,1,0.522811,0.725282,0.15,2.0,10.0,concave
153,40662,7289,1,0.522499,0.724426,0.15,2.0,10.0,concave
154,40668,7313,1,0.522631,0.726338,0.15,2.0,10.0,concave
155,40830,7246,1,0.52175,0.72512,0.15,2.0,10.0,concave
156,41091,7244,1,0.523468,0.725602,0.15,2.0,10.0,concave
157,40655,7205,1,0.521509,0.722608,0.15,2.0,10.0,concave
158,40621,7211,1,0.521299,0.722071,0.15,2.0,10.0,concave
159,40713,7210,1,0.522322,0.723153,0.15,2.0,10.0,concave
160,40688,7192,1,0.523341,0.725379,0.15,2.0,10.0,concave
161,40578,7196,1,0.523593,0.725848,0.15,2.0,10.0,concave
162,40559,7135,1,0.524457,0.726339,0.15,2.0,10.0,concave
163,40534,7115,1,0.523167,0.726154,0.15,2.0,10.0,concave
164,40935,7148,1,0.522183,0.721452,0.15,2.0,10.0,concave
165,40759,7243,1,0.521731,0.721322,0.15,2.0,10.0,concave
166,41013,7395,1,0.522377,0.725333,0.15,2.0,10.0,concave
167,40820,7316,1,0.52093,0.723992,0.15,2.0,10.0,concave
168,41095,7408,1,0.521028,0.723571,0.15,2.0,10.0,concave
169,41349,7508,1,0.521169,0.724425,0.15,2.0,10.0,concave
170,41302,7337,1,0.523342,0.727554,0.15,2.0,10.0,concave
171,41155,7195,1,0.523124,0.725302,0.15,2.0,10.0,concave
172,40946,7178,1,0.523124,0.725805,0.15,2.0,10.0,concave
173,40629,7192,1,0.522337,0.72506,0.15,2.0,10.0,concave
174,40502,7256,1,0.523265,0.726293,0.15,2.0,10.0,concave
175,40564,7247,1,0.525656,0.730905,0.15,2.0,10.0,concave
176,40422,7066,1,0.525495,0.728796,0.15,2.0,10.0,concave
177,40438,7151,1,0.525931,0.729935,0.15,2.0,10.0,concave
178,40562,7139,1,0.523974,0.72825,0.15,2.0,10.0,concave
179,40728,7169,1,0.524538,0.727986,0.15,2.0,10.0,concave
180,40725,7156,1,0.52349,0.725895,0.15,2.0,10.0,concave
181,40635,7165,1,0.524192,0.724866,0.15,2.0,10.0,concave
182,40722,7156,1,0.524475,0.724404,0.15,2.0,10.0,concave
183,40672,7248,1,0.524951,0.724835,0.15,2.0,10.0,concave
184,40556,7258,1,0.522915,0.724556,0.15,2.0,10.0,concave
185,40700,7234,1,0.52201,0.721839,0.15,2.0,10.0,concave
186,40595,7178,1,0.523444,0.721675,0.15,2.0,10.0,concave
187,40464,7244,1,0.519858,0.717433,0.15,2.0,10.0,concave
188,40729,7376,1,0.51724,0.717306,0.15,2.0,10.0,concave
189,41020,7534,1,0.514987,0.714435,0.15,2.0,10.0,concave
190,41322,7512,1,0.515417,0.715072,0.15,2.0,10.0,concave
191,41284,7492,1,0.515514,0.716777,0.15,2.0,10.0,concave
192,41154,7452,1,0.517363,0.717013,0.15,2.0,10.0,concave
193,41132,7486,1,0.517729,0.717862,0.15,2.0,10.0,concave
194,41251,7452,1,0.518537,0.718713,0.15,2.0,10.0,concave
195,41383,7493,1,0.519156,0.721061,0.15,2.0,10.0,concave
196,41228,7527,1,0.516498,0.719032,0.15,2.0,10.0,concave
197,41198,7453,1,0.519036,0.72131,0.15,2.0,10.0,concave
198,41059,7455,1,0.518371,0.721254,0.15,2.0,10.0,concave
199,41196,7429,1,0.520987,0.72275,0.15,2.0,10.0,concave
200,40972,7330,1,0.51941,0.721207,0.15,2.0,10.0,concave
201,41186,7478,1,0.517505,0.717532,0.15,2.0,10.0,concave
202,40992,7497,1,0.518661,0.717974,0.15,2.0,10.0,concave
203,41357,7595,1,0.518255,0.718754,0.15,2.0,10.0,concave
204,41360,7559,1,0.515488,0.715675,0.15,2.0,10.0,concave
205,41473,7551,1,0.516302,0.717558,0.15,2.0,10.0,concave
206,41789,7602,1,0.516439,0.717907,0.15,2.0,10.0,concave
207,41700,7545,1,0.515528,0.716686,0.15,2.0,10.0,concave
208,41564,7610,1,0.515958,0.716506,0.15,2.0,10.0,concave
209,41277,7654,1,0.515554,0.716341,0.15,2.0,10.0,concave
210,41230,7594,1,0.515898,0.718801,0.15,2.0,10.0,concave
211,41291,7509,1,0.51743,0.719926,0.15,2.0,10.0,concave
212,41610,7503,1,0.518732,0.721849,0.15,2.0,10.0,concave
213,41300,7411,1,0.517034,0.719268,0.15,2.0,10.0,concave
214,41325,7522,1,0.518776,0.719545,0.15,2.0,10.0,concave
215,41057,7503,1,0.517628,0.718827,0.15,2.0,10.0,concave
216,41172,7563,1,0.516284,0.717432,0.15,2.0,10.0,concave
217,40995,7520,1,0.518091,0.72022,0.15,2.0,10.0,concave
218,41282,7536,1,0.519613,0.721151,0.15,2.0,10.0,concave
219,41065,7443,1,0.519907,0.722851,0.15,2.0,10.0,concave
220,41225,7342,1,0.521778,0.723643,0.15,2.0,10.0,concave
221,41033,7281,1,0.522816,0.726564,0.15,2.0,10.0,concave
222,40945,7274,1,0.521217,0.723422,0.15,2.0,10.0,concave
223,41233,7335,1,0.521055,0.723248,0.15,2.0,10.0,concave
224,41046,7343,1,0.519868,0.72157,0.15,2.0,10.0,concave
225,41137,7525,1,0.519695,0.719627,0.15,2.0,10.0,concave
226,41093,7524,1,0.519177,0.721094,0.15,2.0,10.0,concave
227,41328,7480,1,0.521951,0.723606,0.15,2.0,10.0,concave
228,40993,7363,1,0.521823,0.72659,0.15,2.0,10.0,concave
229,41012,7269,1,0.52301,0.72617,0.15,2.0,10.0,concave
230,40861,7286,1,0.524624,0.727194,0.15,2.0,10.0,concave
231,40688,7181,1,0.526046,0.729532,0.15,2.0,10.0,concave
232,40859,7096,1,0.526316,0.731037,0.15,2.0,10.0,concave
233,40723,7099,1,0.525687,0.728977,0.15,2.0,10.0,concave
234,40472,7098,1,0.52524,0.729113,0.15,2.0,10.0,concave
235,40511,6990,1,0.528014,0.733089,0.15,2.0,10.0,concave
236,40358,6926,1,0.529537,0.733274,0.15,2.0,10.0,concave
237,40185,6890,1,0.530731,0.734444,0.15,2.0,10.0,concave
238,39989,6767,1,0.530831,0.733737,0.15,2.0,10.0,concave
239,39945,6860,1,0.531133,0.733263,0.15,2.0,10.0,concave
240,39792,6856,1,0.530112,0.732516,0.15,2.0,10.0,concave
241,39958,6881,1,0.531712,0.735513,0.15,2.0,10.0,concave
242,39875,6760,1,0.529724,0.732983,0.15,2.0,10.0,concave
243,40230,6875,1,0.530225,0.733261,0.15,2.0,10.0,concave
244,39976,6831,1,0.530299,0.73409,0.15,2.0,10.0,concave
245,40072,6945,1,0.528604,0.730789,0.15,2.0,10.0,concave
