generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78232,49247,1,0.0,0.0,0.0,1.125,10.0,concave
2,78207,49318,1,0.0,0.0,0.0,1.125,10.0,concave
3,77995,49351,1,0.0,0.0,0.0,1.125,10.0,concave
4,78246,49651,1,0.0,0.0,0.0,1.125,10.0,concave
5,78193,49837,1,0.0,0.0,0.0,1.125,10.0,concave
6,77733,49599,1,0.0,0.0,0.0,1.125,10.0,concave
7,78209,49765,1,0.0,0.0,0.0,1.125,10.0,concave
8,78325,49834,1,0.0,0.0,0.0,1.125,10.0,concave
9,78102,49744,1,0.0,0.0,0.0,1.125,10.0,concave
10,78026,49716,1,0.0,0.0,0.0,1.125,10.0,concave
11,84982,49716,1,0.0598697,0.0598697,0.0,1.125,10.0,concave
12,88365,49680,1,0.0949088,0.102397,0.0,1.125,10.0,concave
13,87590,48843,1,0.10779,0.128226,0.0,1.125,10.0,concave
14,86217,47302,1,0.124238,0.159034,0.0,1.125,10.0,concave
15,83576,45019,1,0.139936,0.188654,0.0,1.125,10.0,concave
16,80551,42286,1,0.153711,0.214656,0.0,1.125,10.0,concave
17,78026,39745,1,0.168869,0.241694,0.0,1.125,10.0,concave
18,75131,37402,1,0.180052,0.261401,0.0,1.125,10.0,concave
19,72974,35319,1,0.191294,0.281019,0.0,1.125,10.0,concave
20,71406,33703,1,0.200635,0.297384,0.0,1.125,10.0,concave
21,69399,32116,1,0.207513,0.308533,0.0,1.125,10.0,concave
22,67894,30992,1,0.213757,0.319218,0.0,1.125,10.0,concave
23,66518,29941,1,0.220437,0.331008,0.0,1.125,10.0,concave
24,64919,28680,1,0.225227,0.338611,0.0,1.125,10.0,concave
25,64113,27996,1,0.229293,0.345659,0.0,1.125,10.0,concave
26,63108,27119,1,0.234862,0.354368,0.0,1.125,10.0,concave
27,62095,26441,1,0.237544,0.358579,0.0,1.125,10.0,concave
28,61093,25944,1,0.240893,0.363257,0.0,1.125,10.0,concave
29,60495,25504,1,0.242058,0.365579,0.0,1.125,10.0,concave
30,60189,25104,1,0.245298,0.370944,0.0,1.125,10.0,concave
31,59938,24805,1,0.248324,0.375235,0.0,1.125,10.0,concave
32,59058,24525,1,0.249674,0.37766,0.0,1.125,10.0,concave
33,58703,24294,1,0.250147,0.37839,0.0,1.125,10.0,concave
34,58847,24265,1,0.251196,0.380629,0.0,1.125,10.0,concave
35,58537,24044,1,0.251911,0.382481,0.0,1.125,10.0,concave
36,58642,24001,1,0.253539,0.385855,0.0,1.125,10.0,concave
37,58300,23796,1,0.253539,0.385344,0.0,1.125,10.0,concave
38,58240,23761,1,0.254879,0.386801,0.0,1.125,10.0,concave
39,58106,23667,1,0.256127,0.388187,0.0,1.125,10.0,concave
40,57988,23680,1,0.256654,0.390462,0.0,1.125,10.0,concave
41,57683,23278,1,0.258613,0.393593,0.0,1.125,10.0,concave
42,57838,23305,1,0.259452,0.3934,0.0,1.125,10.0,concave
43,57493,23172,1,0.260706,0.396415,0.0,1.125,10.0,concave
44,57188,23012,1,0.260859,0.396474,0.0,1.125,10.0,concave
45,56824,22871,1,0.261172,0.396697,0.0,1.125,10.0,concave
46,56761,22745,1,0.262844,0.399339,0.0,1.125,10.0,concave
47,56910,22853,1,0.261124,0.39783,0.0,1.125,10.0,concave
48,56976,22795,1,0.261457,0.397675,0.0,1.125,10.0,concave
49,57084,22776,1,0.261393,0.396542,0.0,1.125,10.0,concave
50,56752,22655,1,0.261091,0.395546,0.0,1.125,10.0,concave
51,56750,22703,1,0.259534,0.392951,0.0,1.125,10.0,concave
52,56704,22812,1,0.259892,0.394675,0.0,1.125,10.0,concave
53,57102,22864,1,0.26087,0.396738,0.0,1.125,10.0,concave
54,56792,22847,1,0.260566,0.396077,0.0,1.125,10.0,concave
55,56908,22903,1,0.262456,0.399661,0.0,1.125,10.0,concave
56,56956,22710,1,0.262456,0.399209,0.0,1.125,10.0,concave
57,56891,22659,1,0.261662,0.397162,0.0,1.125,10.0,concave
58,56807,22719,1,0.26309,0.399224,0.0,1.125,10.0,concave
59,56526,22588,1,0.263894,0.40157,0.0,1.125,10.0,concave
60,56597,22737,1,0.262354,0.399444,0.0,1.125,10.0,concave
61,56609,22652,1,0.263407,0.400983,0.0,1.125,10.0,concave
62,56773,22453,1,0.264245,0.402415,0.0,1.125,10.0,concave
63,56532,22385,1,0.263817,0.401418,0.0,1.125,10.0,concave
64,56380,22301,1,0.263902,0.402228,0.0,1.125,10.0,concave
65,56322,22456,1,0.263026,0.399945,0.0,1.125,10.0,concave
66,55898,22414,1,0.263296,0.40096,0.0,1.125,10.0,concave
67,56459,22662,1,0.264501,0.401033,0.0,1.125,10.0,concave
68,56063,22455,1,0.265675,0.404594,0.0,1.125,10.0,concave
69,55977,22337,1,0.265622,0.403218,0.0,1.125,10.0,concave
70,56012,22194,1,0.265323,0.403156,0.0,1.125,10.0,concave
71,56081,22224,1,0.267529,0.406329,0.0,1.125,10.0,concave
72,55627,22022,1,0.265486,0.403464,0.0,1.125,10.0,concave
73,55804,22090,1,0.265618,0.403469,0.0,1.125,10.0,concave
74,55702,22040,1,0.265466,0.404046,0.0,1.125,10.0,concave
75,55858,22159,1,0.265076,0.402346,0.0,1.125,10.0,concave
76,55619,22124,1,0.265725,0.40352,0.0,1.125,10.0,concave
77,55844,22066,1,0.264402,0.401409,0.0,1.125,10.0,concave
78,55934,21873,1,0.265643,0.403819,0.0,1.125,10.0,concave
79,56160,22004,1,0.265487,0.403721,0.0,1.125,10.0,concave
80,56364,22158,1,0.264883,0.401088,0.0,1.125,10.0,concave
81,55790,22058,1,0.263615,0.399573,0.0,1.125,10.0,concave
82,56027,22211,1,0.262879,0.398948,0.0,1.125,10.0,concave
83,56101,22224,1,0.261919,0.395917,0.0,1.125,10.0,concave
84,56264,22432,1,0.260513,0.394082,0.0,1.125,10.0,concave
85,56542,22609,1,0.261174,0.396431,0.0,1.125,10.0,concave
86,56427,22727,1,0.261382,0.396938,0.0,1.125,10.0,concave
87,56682,22761,1,0.262429,0.399165,0.0,1.125,10.0,concave
88,56749,22781,1,0.262507,0.398704,0.0,1.125,10.0,concave
89,56581,22611,1,0.264314,0.402359,0.0,1.125,10.0,concave
90,56671,22550,1,0.264368,0.402218,0.0,1.125,10.0,concave
91,56535,22280,1,0.265072,0.403795,0.0,1.125,10.0,concave
92,56455,22397,1,0.263986,0.40131,0.0,1.125,10.0,concave
93,56229,22312,1,0.264818,0.402282,0.0,1.125,10.0,concave
94,56058,22161,1,0.265022,0.402971,0.0,1.125,10.0,concave
95,55967,21979,1,0.265884,0.403024,0.0,1.125,10.0,concave
