generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77895,48807,1,0.0,0.0,0.7,0.25,10.0,concave
2,77944,48817,1,0.0,0.0,0.7,0.25,10.0,concave
3,77973,49265,1,0.0,0.0,0.7,0.25,10.0,concave
4,78077,49433,1,0.0,0.0,0.7,0.25,10.0,concave
5,78002,49443,1,0.0,0.0,0.7,0.25,10.0,concave
6,78132,49652,1,0.0,0.0,0.7,0.25,10.0,concave
7,77946,49561,1,0.0,0.0,0.7,0.25,10.0,concave
8,78222,49491,1,0.0,0.0,0.7,0.25,10.0,concave
9,78373,49529,1,0.0,0.0,0.7,0.25,10.0,concave
10,78533,49724,1,0.0,0.0,0.7,0.25,10.0,concave
11,79742,49566,1,0.0138813,0.0138813,0.7,0.25,10.0,concave
12,80586,49667,1,0.022445,0.0243697,0.7,0.25,10.0,concave
13,80202,49306,1,0.0265588,0.0321337,0.7,0.25,10.0,concave
14,80092,48983,1,0.0313252,0.0411062,0.7,0.25,10.0,concave
15,79370,48416,1,0.0355675,0.0499842,0.7,0.25,10.0,concave
16,78247,47688,1,0.0408519,0.0601712,0.7,0.25,10.0,concave
17,77382,47040,1,0.0455113,0.0693145,0.7,0.25,10.0,concave
18,76766,46289,1,0.0490358,0.0767914,0.7,0.25,10.0,concave
19,75942,45503,1,0.0519494,0.0822455,0.7,0.25,10.0,concave
20,75050,44514,1,0.0561049,0.0899574,0.7,0.25,10.0,concave
21,74570,44001,1,0.059989,0.0982723,0.7,0.25,10.0,concave
22,73380,43092,1,0.0633187,0.104476,0.7,0.25,10.0,concave
23,72465,42442,1,0.0674343,0.112251,0.7,0.25,10.0,concave
24,71192,41386,1,0.0708446,0.118502,0.7,0.25,10.0,concave
25,70387,40758,1,0.0735039,0.123677,0.7,0.25,10.0,concave
26,69823,40260,1,0.0767054,0.130412,0.7,0.25,10.0,concave
27,69090,39450,1,0.0798821,0.13638,0.7,0.25,10.0,concave
28,68744,39048,1,0.0820494,0.140298,0.7,0.25,10.0,concave
29,68036,38431,1,0.0840758,0.145082,0.7,0.25,10.0,concave
30,67485,38009,1,0.0862153,0.148642,0.7,0.25,10.0,concave
31,66877,37460,1,0.0895619,0.15495,0.7,0.25,10.0,concave
32,66031,36806,1,0.0918915,0.159327,0.7,0.25,10.0,concave
33,65663,36458,1,0.0941488,0.163759,0.7,0.25,10.0,concave
34,65462,36063,1,0.0961663,0.167884,0.7,0.25,10.0,concave
35,65056,35666,1,0.0974717,0.171016,0.7,0.25,10.0,concave
36,64766,35389,1,0.100421,0.176439,0.7,0.25,10.0,concave
37,64176,35059,1,0.101508,0.178825,0.7,0.25,10.0,concave
38,64061,34846,1,0.103317,0.181702,0.7,0.25,10.0,concave
39,63947,34654,1,0.105256,0.185473,0.7,0.25,10.0,concave
40,63468,34340,1,0.107043,0.18873,0.7,0.25,10.0,concave
41,62702,34013,1,0.108597,0.192351,0.7,0.25,10.0,concave
42,62232,33531,1,0.109395,0.193554,0.7,0.25,10.0,concave
43,61860,33186,1,0.109909,0.194618,0.7,0.25,10.0,concave
44,61822,33130,1,0.112664,0.200043,0.7,0.25,10.0,concave
45,61413,32976,1,0.112877,0.200659,0.7,0.25,10.0,concave
46,61421,32807,1,0.115168,0.204755,0.7,0.25,10.0,concave
47,60999,32461,1,0.117378,0.208538,0.7,0.25,10.0,concave
48,60766,32328,1,0.118179,0.210309,0.7,0.25,10.0,concave
49,60605,32106,1,0.121013,0.21579,0.7,0.25,10.0,concave
50,60316,31733,1,0.121738,0.21788,0.7,0.25,10.0,concave
51,60201,31531,1,0.122264,0.217918,0.7,0.25,10.0,concave
52,60135,31611,1,0.122835,0.21958,0.7,0.25,10.0,concave
53,59669,31285,1,0.122521,0.219284,0.7,0.25,10.0,concave
54,59347,30910,1,0.125066,0.223445,0.7,0.25,10.0,concave
55,58961,30816,1,0.126012,0.225795,0.7,0.25,10.0,concave
56,59004,30654,1,0.127208,0.22808,0.7,0.25,10.0,concave
57,58793,30494,1,0.126817,0.227007,0.7,0.25,10.0,concave
58,58396,30470,1,0.127986,0.229364,0.7,0.25,10.0,concave
59,58561,30392,1,0.12986,0.232466,0.7,0.25,10.0,concave
60,58566,30354,1,0.130921,0.234742,0.7,0.25,10.0,concave
61,58171,30177,1,0.129803,0.233282,0.7,0.25,10.0,concave
62,58522,30278,1,0.130227,0.233725,0.7,0.25,10.0,concave
63,58309,30096,1,0.131048,0.234905,0.7,0.25,10.0,concave
