generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77956,48721,1,0.0,0.0,0.05,18.75,10.0,convex
2,77838,48787,1,0.0,0.0,0.05,18.75,10.0,convex
3,92129,56178,1,0.0,0.0,0.05,18.75,10.0,convex
4,73431,47737,1,0.0,0.0,0.05,18.75,10.0,convex
5,45781,33999,1,0.0,0.0,0.05,18.75,10.0,convex
6,119233,69621,1,0.0,0.0,0.05,18.75,10.0,convex
7,120348,70533,1,0.0,0.0,0.05,18.75,10.0,convex
8,80752,52506,1,0.0,0.0,0.05,18.75,10.0,convex
9,42987,36795,1,0.0,0.0,0.05,18.75,10.0,convex
10,81440,53201,1,0.0,0.0,0.05,18.75,10.0,convex
11,238207,72028,1,0.475049,0.475049,0.05,18.75,10.0,convex
12,252376,50833,1,0.670603,0.670603,0.05,18.75,10.0,convex
13,218233,37354,1,0.635562,0.688687,0.05,18.75,10.0,convex
14,253016,47780,1,0.62677,0.689308,0.05,18.75,10.0,convex
15,262554,45928,1,0.668932,0.722571,0.05,18.75,10.0,convex
16,234571,31878,1,0.655562,0.778701,0.05,18.75,10.0,convex
17,253836,30922,1,0.680927,0.818084,0.05,18.75,10.0,convex
18,256198,28114,1,0.671135,0.844043,0.05,18.75,10.0,convex
19,269818,25671,1,0.678715,0.855093,0.05,18.75,10.0,convex
20,260727,21249,1,0.680382,0.868868,0.05,18.75,10.0,convex
21,267335,20813,1,0.684075,0.868294,0.05,18.75,10.0,convex
22,264332,21049,1,0.681277,0.8656,0.05,18.75,10.0,convex
23,265750,20935,1,0.681217,0.864232,0.05,18.75,10.0,convex
24,265159,21593,1,0.679838,0.862504,0.05,18.75,10.0,convex
25,266463,21777,1,0.678096,0.860582,0.05,18.75,10.0,convex
26,266571,22225,1,0.676531,0.859155,0.05,18.75,10.0,convex
27,267128,22549,1,0.675524,0.857644,0.05,18.75,10.0,convex
28,267323,22884,1,0.673499,0.854705,0.05,18.75,10.0,convex
29,268001,23386,1,0.672469,0.853323,0.05,18.75,10.0,convex
30,268925,23591,1,0.672746,0.85339,0.05,18.75,10.0,convex
31,268512,23556,1,0.672914,0.85345,0.05,18.75,10.0,convex
32,268614,23498,1,0.671931,0.852914,0.05,18.75,10.0,convex
33,269274,23553,1,0.672065,0.853519,0.05,18.75,10.0,convex
34,268738,23637,1,0.671797,0.853386,0.05,18.75,10.0,convex
35,268816,23651,1,0.672308,0.854234,0.05,18.75,10.0,convex
36,268197,23645,1,0.672515,0.854071,0.05,18.75,10.0,convex
37,268568,23618,1,0.672472,0.854223,0.05,18.75,10.0,convex
38,268692,23621,1,0.673084,0.854527,0.05,18.75,10.0,convex
39,267655,23349,1,0.672573,0.854161,0.05,18.75,10.0,convex
40,268384,23317,1,0.672802,0.854002,0.05,18.75,10.0,convex
41,268727,23326,1,0.6732,0.854511,0.05,18.75,10.0,convex
42,268630,23272,1,0.672922,0.853987,0.05,18.75,10.0,convex
43,268261,23255,1,0.672117,0.853249,0.05,18.75,10.0,convex
44,269060,23511,1,0.671394,0.852246,0.05,18.75,10.0,convex
45,268859,23741,1,0.671583,0.853041,0.05,18.75,10.0,convex
46,268796,23521,1,0.672251,0.854079,0.05,18.75,10.0,convex
47,268737,23459,1,0.672073,0.85435,0.05,18.75,10.0,convex
48,268907,23438,1,0.672651,0.854318,0.05,18.75,10.0,convex
49,268469,23541,1,0.672061,0.852954,0.05,18.75,10.0,convex
50,269061,23575,1,0.671918,0.852812,0.05,18.75,10.0,convex
51,268578,23367,1,0.67169,0.853472,0.05,18.75,10.0,convex
52,269182,23405,1,0.672074,0.85384,0.05,18.75,10.0,convex
53,269253,23322,1,0.672737,0.854647,0.05,18.75,10.0,convex
54,269708,23429,1,0.673433,0.855014,0.05,18.75,10.0,convex
55,269291,23348,1,0.673477,0.855721,0.05,18.75,10.0,convex
56,268536,23263,1,0.672534,0.855022,0.05,18.75,10.0,convex
57,269316,23345,1,0.673705,0.855499,0.05,18.75,10.0,convex
58,268682,23277,1,0.673225,0.855022,0.05,18.75,10.0,convex
59,268765,23236,1,0.673195,0.854601,0.05,18.75,10.0,convex
60,268391,23229,1,0.672927,0.85426,0.05,18.75,10.0,convex
61,268541,23480,1,0.672944,0.854554,0.05,18.75,10.0,convex
62,268723,23373,1,0.672981,0.854338,0.05,18.75,10.0,convex
63,268362,23313,1,0.672728,0.854531,0.05,18.75,10.0,convex
64,268448,23557,1,0.671753,0.853285,0.05,18.75,10.0,convex
65,268875,23744,1,0.671542,0.85302,0.05,18.75,10.0,convex
66,268956,23677,1,0.67241,0.85379,0.05,18.75,10.0,convex
67,268053,23532,1,0.671825,0.853006,0.05,18.75,10.0,convex
68,268725,23712,1,0.672863,0.854123,0.05,18.75,10.0,convex
69,268237,23636,1,0.671754,0.853004,0.05,18.75,10.0,convex
70,268629,23689,1,0.67242,0.853971,0.05,18.75,10.0,convex
71,268594,23479,1,0.672411,0.854193,0.05,18.75,10.0,convex
72,269000,23608,1,0.672524,0.853663,0.05,18.75,10.0,convex
73,268150,23595,1,0.671837,0.85317,0.05,18.75,10.0,convex
74,268193,23710,1,0.671723,0.852784,0.05,18.75,10.0,convex
75,268091,23530,1,0.671653,0.852667,0.05,18.75,10.0,convex
76,269145,23714,1,0.671908,0.852765,0.05,18.75,10.0,convex
77,268752,23914,1,0.671221,0.853196,0.05,18.75,10.0,convex
78,268930,23832,1,0.671367,0.852874,0.05,18.75,10.0,convex
79,268522,23728,1,0.671607,0.852772,0.05,18.75,10.0,convex
80,269086,23646,1,0.671513,0.85261,0.05,18.75,10.0,convex
81,269676,23735,1,0.671406,0.852099,0.05,18.75,10.0,convex
82,268956,23704,1,0.671489,0.852722,0.05,18.75,10.0,convex
83,268751,23677,1,0.671798,0.852674,0.05,18.75,10.0,convex
84,268575,23704,1,0.672138,0.852981,0.05,18.75,10.0,convex
85,268437,23838,1,0.67201,0.852869,0.05,18.75,10.0,convex
86,268593,23655,1,0.672436,0.853323,0.05,18.75,10.0,convex
87,268918,23657,1,0.672401,0.853441,0.05,18.75,10.0,convex
88,268800,23602,1,0.671945,0.852634,0.05,18.75,10.0,convex
89,268351,23718,1,0.670896,0.851875,0.05,18.75,10.0,convex
90,269176,23697,1,0.670897,0.852139,0.05,18.75,10.0,convex
91,269233,23804,1,0.671014,0.852842,0.05,18.75,10.0,convex
92,269293,23859,1,0.671473,0.852526,0.05,18.75,10.0,convex
93,269017,23915,1,0.671311,0.853024,0.05,18.75,10.0,convex
94,269259,23675,1,0.672217,0.853188,0.05,18.75,10.0,convex
95,268753,23772,1,0.671209,0.852833,0.05,18.75,10.0,convex
96,268725,23674,1,0.67119,0.85248,0.05,18.75,10.0,convex
97,268654,23910,1,0.671443,0.851672,0.05,18.75,10.0,convex
98,268491,24019,1,0.671099,0.851464,0.05,18.75,10.0,convex
99,268678,23924,1,0.670868,0.852513,0.05,18.75,10.0,convex
100,269017,23801,1,0.670921,0.851577,0.05,18.75,10.0,convex
101,269475,23928,1,0.671211,0.852187,0.05,18.75,10.0,convex
102,268985,23962,1,0.670418,0.85212,0.05,18.75,10.0,convex
103,268715,23896,1,0.671211,0.852568,0.05,18.75,10.0,convex
104,268674,23899,1,0.672037,0.85363,0.05,18.75,10.0,convex
105,268520,23855,1,0.671585,0.853298,0.05,18.75,10.0,convex
106,268919,23680,1,0.671593,0.852552,0.05,18.75,10.0,convex
107,268372,23645,1,0.670966,0.852406,0.05,18.75,10.0,convex
108,268386,23727,1,0.671307,0.852885,0.05,18.75,10.0,convex
109,268572,23733,1,0.67232,0.85361,0.05,18.75,10.0,convex
110,268492,23685,1,0.672437,0.854075,0.05,18.75,10.0,convex
111,268637,23701,1,0.673548,0.855567,0.05,18.75,10.0,convex
112,268094,23136,1,0.673553,0.855743,0.05,18.75,10.0,convex
113,268505,23153,1,0.673389,0.855761,0.05,18.75,10.0,convex
114,268417,23142,1,0.673153,0.855206,0.05,18.75,10.0,convex
115,268379,23157,1,0.673257,0.854827,0.05,18.75,10.0,convex
116,268691,23321,1,0.673222,0.854577,0.05,18.75,10.0,convex
117,268505,23385,1,0.673026,0.854784,0.05,18.75,10.0,convex
118,268394,23391,1,0.673165,0.854727,0.05,18.75,10.0,convex
119,268137,23287,1,0.672912,0.855062,0.05,18.75,10.0,convex
120,268500,23464,1,0.673257,0.854654,0.05,18.75,10.0,convex
121,268017,23334,1,0.67374,0.855764,0.05,18.75,10.0,convex
122,268298,22968,1,0.674405,0.856696,0.05,18.75,10.0,convex
123,267944,23034,1,0.673268,0.856006,0.05,18.75,10.0,convex
124,267866,23097,1,0.67372,0.856169,0.05,18.75,10.0,convex
125,267665,23005,1,0.67372,0.856288,0.05,18.75,10.0,convex
126,267886,22906,1,0.674189,0.85619,0.05,18.75,10.0,convex
127,268087,22974,1,0.674318,0.856452,0.05,18.75,10.0,convex
128,267537,22952,1,0.67311,0.854696,0.05,18.75,10.0,convex
129,268131,23234,1,0.672242,0.852732,0.05,18.75,10.0,convex
130,268580,23543,1,0.671745,0.852849,0.05,18.75,10.0,convex
131,268373,23621,1,0.671946,0.852825,0.05,18.75,10.0,convex
132,268656,23729,1,0.671589,0.851683,0.05,18.75,10.0,convex
133,268625,23880,1,0.671056,0.851067,0.05,18.75,10.0,convex
134,269056,23914,1,0.670549,0.851407,0.05,18.75,10.0,convex
135,269654,23891,1,0.671279,0.85192,0.05,18.75,10.0,convex
136,269210,23775,1,0.670944,0.851374,0.05,18.75,10.0,convex
137,269086,24006,1,0.671129,0.852383,0.05,18.75,10.0,convex
138,268953,23902,1,0.670723,0.85175,0.05,18.75,10.0,convex
139,269267,23958,1,0.671022,0.851766,0.05,18.75,10.0,convex
140,269114,23889,1,0.67119,0.852362,0.05,18.75,10.0,convex
141,269484,23767,1,0.670442,0.850771,0.05,18.75,10.0,convex
142,269343,23853,1,0.670589,0.850916,0.05,18.75,10.0,convex
143,269440,24100,1,0.670047,0.850358,0.05,18.75,10.0,convex
144,269805,24370,1,0.670279,0.850384,0.05,18.75,10.0,convex
145,269272,24145,1,0.669766,0.850783,0.05,18.75,10.0,convex
146,269668,24038,1,0.670437,0.851529,0.05,18.75,10.0,convex
147,269059,23801,1,0.670976,0.852041,0.05,18.75,10.0,convex
148,268428,23709,1,0.67117,0.852821,0.05,18.75,10.0,convex
149,268812,23633,1,0.672275,0.853892,0.05,18.75,10.0,convex
150,268483,23473,1,0.671842,0.853449,0.05,18.75,10.0,convex
151,269037,23603,1,0.672269,0.853252,0.05,18.75,10.0,convex
152,268305,23594,1,0.672334,0.853845,0.05,18.75,10.0,convex
153,267945,23376,1,0.672277,0.854223,0.05,18.75,10.0,convex
154,268233,23475,1,0.672979,0.854372,0.05,18.75,10.0,convex
155,268109,23232,1,0.67246,0.85346,0.05,18.75,10.0,convex
156,268613,23527,1,0.671998,0.852853,0.05,18.75,10.0,convex
157,268708,23551,1,0.672687,0.853783,0.05,18.75,10.0,convex
158,268532,23520,1,0.672902,0.853613,0.05,18.75,10.0,convex
159,268685,23540,1,0.67209,0.853376,0.05,18.75,10.0,convex
160,268642,23654,1,0.672432,0.853499,0.05,18.75,10.0,convex
161,269044,23603,1,0.671383,0.852864,0.05,18.75,10.0,convex
162,269750,23780,1,0.67197,0.852977,0.05,18.75,10.0,convex
163,268605,23597,1,0.672248,0.854448,0.05,18.75,10.0,convex
164,268809,23314,1,0.672529,0.854422,0.05,18.75,10.0,convex
165,268996,23375,1,0.672568,0.853556,0.05,18.75,10.0,convex
166,268978,23462,1,0.672533,0.853413,0.05,18.75,10.0,convex
167,268960,23534,1,0.672899,0.854176,0.05,18.75,10.0,convex
168,268334,23380,1,0.67239,0.854465,0.05,18.75,10.0,convex
169,268570,23331,1,0.671739,0.852523,0.05,18.75,10.0,convex
170,268912,23599,1,0.672028,0.853563,0.05,18.75,10.0,convex
171,269173,23649,1,0.673193,0.855113,0.05,18.75,10.0,convex
172,268331,23350,1,0.672688,0.855127,0.05,18.75,10.0,convex
173,269163,23443,1,0.674127,0.856805,0.05,18.75,10.0,convex
174,268190,23254,1,0.673165,0.855702,0.05,18.75,10.0,convex
175,268672,23516,1,0.673489,0.855709,0.05,18.75,10.0,convex
176,268183,23263,1,0.673106,0.855563,0.05,18.75,10.0,convex
177,268764,23188,1,0.673416,0.855176,0.05,18.75,10.0,convex
178,268783,23252,1,0.673197,0.855171,0.05,18.75,10.0,convex
179,268978,23182,1,0.673917,0.856375,0.05,18.75,10.0,convex
180,268976,23067,1,0.674126,0.856547,0.05,18.75,10.0,convex
181,268274,22929,1,0.67439,0.856911,0.05,18.75,10.0,convex
