generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78151,49172,1,0.0,0.0,0.65,1.25,10.0,convex
2,77652,48900,1,0.0,0.0,0.65,1.25,10.0,convex
3,87358,54024,1,0.0,0.0,0.65,1.25,10.0,convex
4,76363,49095,1,0.0,0.0,0.65,1.25,10.0,convex
5,59642,40752,1,0.0,0.0,0.65,1.25,10.0,convex
6,101644,61309,1,0.0,0.0,0.65,1.25,10.0,convex
7,106580,63910,1,0.0,0.0,0.65,1.25,10.0,convex
8,70675,47252,1,0.0,0.0,0.65,1.25,10.0,convex
9,38826,32633,1,0.0,0.0,0.65,1.25,10.0,convex
10,115184,67969,1,0.0,0.0,0.65,1.25,10.0,convex
11,133058,71981,1,0.0563664,0.0563664,0.65,1.25,10.0,convex
12,93939,52130,1,0.119216,0.119216,0.65,1.25,10.0,convex
13,56149,37527,1,0.107812,0.122983,0.65,1.25,10.0,convex
14,100476,56677,1,0.0929774,0.114469,0.65,1.25,10.0,convex
15,127528,66128,1,0.103754,0.118421,0.65,1.25,10.0,convex
16,86463,45240,1,0.144432,0.15779,0.65,1.25,10.0,convex
17,53093,32353,1,0.158571,0.246283,0.65,1.25,10.0,convex
18,125492,62007,1,0.142741,0.214665,0.65,1.25,10.0,convex
19,122061,58625,1,0.148741,0.205356,0.65,1.25,10.0,convex
20,81112,40849,1,0.185962,0.237161,0.65,1.25,10.0,convex
21,46962,28783,1,0.199526,0.33152,0.65,1.25,10.0,convex
22,128975,58187,1,0.173815,0.277869,0.65,1.25,10.0,convex
23,121164,53470,1,0.176868,0.260903,0.65,1.25,10.0,convex
24,78867,36465,1,0.209093,0.331687,0.65,1.25,10.0,convex
25,84412,41783,1,0.206656,0.343278,0.65,1.25,10.0,convex
26,119350,53284,1,0.191606,0.296956,0.65,1.25,10.0,convex
27,91819,41603,1,0.214555,0.334762,0.65,1.25,10.0,convex
28,75155,34266,1,0.230901,0.391944,0.65,1.25,10.0,convex
29,113167,47968,1,0.216818,0.362158,0.65,1.25,10.0,convex
30,114034,47433,1,0.215164,0.344056,0.65,1.25,10.0,convex
31,86681,37972,1,0.235841,0.399234,0.65,1.25,10.0,convex
32,102942,44114,1,0.229328,0.383354,0.65,1.25,10.0,convex
33,104454,44401,1,0.231223,0.386315,0.65,1.25,10.0,convex
34,102695,42517,1,0.236752,0.398132,0.65,1.25,10.0,convex
35,98062,40615,1,0.242346,0.410302,0.65,1.25,10.0,convex
36,103293,42210,1,0.241899,0.414204,0.65,1.25,10.0,convex
37,109696,44436,1,0.237593,0.401216,0.65,1.25,10.0,convex
38,101070,41311,1,0.243597,0.410925,0.65,1.25,10.0,convex
39,98167,40540,1,0.248333,0.425768,0.65,1.25,10.0,convex
