generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78254,49469,1,0.0,0.0,0.85,15.0,10.0,convex
2,78099,49136,1,0.0,0.0,0.85,15.0,10.0,convex
3,82160,51357,1,0.0,0.0,0.85,15.0,10.0,convex
4,80566,50899,1,0.0,0.0,0.85,15.0,10.0,convex
5,68970,45300,1,0.0,0.0,0.85,15.0,10.0,convex
6,83359,52431,1,0.0,0.0,0.85,15.0,10.0,convex
7,97025,59049,1,0.0,0.0,0.85,15.0,10.0,convex
8,64461,43384,1,0.0,0.0,0.85,15.0,10.0,convex
9,37118,29948,1,0.0,0.0,0.85,15.0,10.0,convex
10,131349,75070,1,0.0,0.0,0.85,15.0,10.0,convex
11,219646,74439,1,0.411922,0.411922,0.85,15.0,10.0,convex
12,221007,55263,1,0.612967,0.612967,0.85,15.0,10.0,convex
13,180691,39424,1,0.65673,0.672634,0.85,15.0,10.0,convex
14,190015,39224,1,0.535434,0.585178,0.85,15.0,10.0,convex
15,247223,57247,1,0.556371,0.598944,0.85,15.0,10.0,convex
16,219683,41651,1,0.645234,0.675319,0.85,15.0,10.0,convex
17,186452,30887,1,0.61123,0.777846,0.85,15.0,10.0,convex
18,231298,34515,1,0.663022,0.796902,0.85,15.0,10.0,convex
19,213753,26896,1,0.628468,0.836225,0.85,15.0,10.0,convex
20,241046,24508,1,0.656881,0.847976,0.85,15.0,10.0,convex
21,217149,17867,1,0.658008,0.879785,0.85,15.0,10.0,convex
22,233503,18247,1,0.671811,0.886974,0.85,15.0,10.0,convex
23,221545,15892,1,0.678507,0.901802,0.85,15.0,10.0,convex
24,222870,13372,1,0.691529,0.914055,0.85,15.0,10.0,convex
25,215360,11720,1,0.707077,0.9237,0.85,15.0,10.0,convex
26,210398,9675,1,0.721977,0.933701,0.85,15.0,10.0,convex
27,202679,8221,1,0.741671,0.94257,0.85,15.0,10.0,convex
28,194416,6583,1,0.760989,0.950438,0.85,15.0,10.0,convex
29,186978,5422,1,0.782163,0.956972,0.85,15.0,10.0,convex
30,178967,4340,1,0.80518,0.964002,0.85,15.0,10.0,convex
31,172375,3439,1,0.830135,0.970457,0.85,15.0,10.0,convex
32,165395,2731,1,0.852603,0.97545,0.85,15.0,10.0,convex
33,159992,2113,1,0.875509,0.980876,0.85,15.0,10.0,convex
34,155317,1589,1,0.896262,0.984705,0.85,15.0,10.0,convex
35,151264,1180,1,0.915529,0.988626,0.85,15.0,10.0,convex
36,147924,824,1,0.933275,0.991966,0.85,15.0,10.0,convex
37,145110,575,1,0.949635,0.994233,0.85,15.0,10.0,convex
38,142277,404,1,0.963796,0.996177,0.85,15.0,10.0,convex
39,140433,253,1,0.974016,0.997479,0.85,15.0,10.0,convex
40,138247,161,1,0.98274,0.998419,0.85,15.0,10.0,convex
41,137347,91,1,0.988792,0.999161,0.85,15.0,10.0,convex
42,136657,49,1,0.993052,0.999519,0.85,15.0,10.0,convex
43,135887,21,1,0.995772,0.999794,0.85,15.0,10.0,convex
44,135653,10,1,0.997706,0.999926,0.85,15.0,10.0,convex
45,135244,5,1,0.998644,0.999963,0.85,15.0,10.0,convex
46,135878,4,1,0.999422,0.999971,0.85,15.0,10.0,convex
47,135477,1,1,0.999738,0.999993,0.85,15.0,10.0,convex
48,135879,1,1,0.999838,0.999993,0.85,15.0,10.0,convex
49,135277,1,1,0.999945,0.999993,0.85,15.0,10.0,convex
50,135793,0,1,0.999971,1.0,0.85,15.0,10.0,convex

