generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78015,49128,1,0.0,0.0,0.1,0.75,10.0,concave
2,77963,49097,1,0.0,0.0,0.1,0.75,10.0,concave
3,77923,49311,1,0.0,0.0,0.1,0.75,10.0,concave
4,78128,49611,1,0.0,0.0,0.1,0.75,10.0,concave
5,78452,49964,1,0.0,0.0,0.1,0.75,10.0,concave
6,78225,49817,1,0.0,0.0,0.1,0.75,10.0,concave
7,78248,49731,1,0.0,0.0,0.1,0.75,10.0,concave
8,78179,49708,1,0.0,0.0,0.1,0.75,10.0,concave
9,78164,49722,1,0.0,0.0,0.1,0.75,10.0,concave
10,78256,49619,1,0.0,0.0,0.1,0.75,10.0,concave
11,82748,49602,1,0.0409587,0.0409587,0.1,0.75,10.0,concave
12,85094,49678,1,0.0652365,0.0706117,0.1,0.75,10.0,concave
13,84708,49287,1,0.0755323,0.0909813,0.1,0.75,10.0,concave
14,83142,47965,1,0.0855304,0.11169,0.1,0.75,10.0,concave
15,81534,46230,1,0.0974731,0.133673,0.1,0.75,10.0,concave
16,79215,44309,1,0.1088,0.155264,0.1,0.75,10.0,concave
17,77223,42318,1,0.11947,0.174598,0.1,0.75,10.0,concave
18,75240,40298,1,0.127205,0.189212,0.1,0.75,10.0,concave
19,73359,38686,1,0.134712,0.203019,0.1,0.75,10.0,concave
20,71813,37336,1,0.140298,0.213618,0.1,0.75,10.0,concave
21,70116,36104,1,0.147289,0.225545,0.1,0.75,10.0,concave
22,68655,35017,1,0.152269,0.234567,0.1,0.75,10.0,concave
23,67632,34217,1,0.156632,0.242446,0.1,0.75,10.0,concave
24,66907,33309,1,0.161304,0.249732,0.1,0.75,10.0,concave
25,65980,32869,1,0.163995,0.254973,0.1,0.75,10.0,concave
26,65476,32155,1,0.168722,0.262782,0.1,0.75,10.0,concave
27,64766,31693,1,0.171017,0.267799,0.1,0.75,10.0,concave
28,64451,31180,1,0.172334,0.269646,0.1,0.75,10.0,concave
29,63749,30761,1,0.174079,0.272833,0.1,0.75,10.0,concave
30,63046,30233,1,0.174319,0.274191,0.1,0.75,10.0,concave
31,62665,29966,1,0.175136,0.274579,0.1,0.75,10.0,concave
32,62258,29753,1,0.177475,0.278278,0.1,0.75,10.0,concave
33,62037,29593,1,0.178707,0.280442,0.1,0.75,10.0,concave
34,61802,29440,1,0.17987,0.282343,0.1,0.75,10.0,concave
35,61580,29331,1,0.181122,0.284233,0.1,0.75,10.0,concave
36,61515,29198,1,0.182839,0.288245,0.1,0.75,10.0,concave
37,61392,29012,1,0.183735,0.289302,0.1,0.75,10.0,concave
38,61219,28826,1,0.185064,0.291925,0.1,0.75,10.0,concave
39,60826,28649,1,0.185404,0.292942,0.1,0.75,10.0,concave
40,60836,28397,1,0.187116,0.296032,0.1,0.75,10.0,concave
41,60875,28294,1,0.187635,0.296278,0.1,0.75,10.0,concave
42,60450,28091,1,0.189079,0.298851,0.1,0.75,10.0,concave
43,60273,28015,1,0.189025,0.298189,0.1,0.75,10.0,concave
44,60155,28008,1,0.188428,0.297976,0.1,0.75,10.0,concave
45,60267,27969,1,0.188768,0.297494,0.1,0.75,10.0,concave
46,59879,27755,1,0.190345,0.300224,0.1,0.75,10.0,concave
47,59619,27726,1,0.189885,0.299311,0.1,0.75,10.0,concave
48,59699,27883,1,0.189144,0.299089,0.1,0.75,10.0,concave
49,59695,27854,1,0.188892,0.29867,0.1,0.75,10.0,concave
50,59876,27824,1,0.188766,0.29884,0.1,0.75,10.0,concave
51,59869,28063,1,0.189132,0.298798,0.1,0.75,10.0,concave
52,59458,27766,1,0.190181,0.301419,0.1,0.75,10.0,concave
53,59883,27696,1,0.189486,0.298961,0.1,0.75,10.0,concave
54,59863,27690,1,0.190314,0.300161,0.1,0.75,10.0,concave
55,59786,27424,1,0.191239,0.302902,0.1,0.75,10.0,concave
56,59546,27359,1,0.191428,0.303313,0.1,0.75,10.0,concave
57,59596,27555,1,0.192032,0.303337,0.1,0.75,10.0,concave
58,59083,27282,1,0.191746,0.302459,0.1,0.75,10.0,concave
59,59375,27355,1,0.191076,0.301802,0.1,0.75,10.0,concave
60,59450,27537,1,0.191077,0.302138,0.1,0.75,10.0,concave
61,59290,27507,1,0.192513,0.304327,0.1,0.75,10.0,concave
62,59109,27214,1,0.192647,0.30572,0.1,0.75,10.0,concave
63,59362,27250,1,0.191501,0.303007,0.1,0.75,10.0,concave
64,59170,27247,1,0.19176,0.303417,0.1,0.75,10.0,concave
65,59105,27268,1,0.191031,0.302256,0.1,0.75,10.0,concave
66,59113,27301,1,0.191376,0.302011,0.1,0.75,10.0,concave
67,58863,27306,1,0.191186,0.302354,0.1,0.75,10.0,concave
68,59416,27495,1,0.192503,0.304657,0.1,0.75,10.0,concave
69,59489,27409,1,0.193132,0.304809,0.1,0.75,10.0,concave
70,59498,27556,1,0.190367,0.302072,0.1,0.75,10.0,concave
71,59572,27667,1,0.19067,0.302731,0.1,0.75,10.0,concave
72,59456,27415,1,0.192956,0.304884,0.1,0.75,10.0,concave
73,59465,27402,1,0.192335,0.303919,0.1,0.75,10.0,concave
74,59284,27516,1,0.191091,0.302917,0.1,0.75,10.0,concave
75,59454,27399,1,0.192125,0.304565,0.1,0.75,10.0,concave
76,59444,27420,1,0.191397,0.302767,0.1,0.75,10.0,concave
77,59659,27561,1,0.190923,0.301436,0.1,0.75,10.0,concave
78,59617,27642,1,0.190903,0.302283,0.1,0.75,10.0,concave
79,59727,27577,1,0.190387,0.301148,0.1,0.75,10.0,concave
80,59737,27624,1,0.189325,0.299348,0.1,0.75,10.0,concave
81,59832,27742,1,0.189601,0.299723,0.1,0.75,10.0,concave
82,59666,27667,1,0.190654,0.301988,0.1,0.75,10.0,concave
83,59441,27676,1,0.190664,0.301614,0.1,0.75,10.0,concave
84,59644,27712,1,0.191392,0.303153,0.1,0.75,10.0,concave
85,59552,27724,1,0.188735,0.299089,0.1,0.75,10.0,concave
86,59538,27729,1,0.189276,0.300613,0.1,0.75,10.0,concave
87,59801,27740,1,0.189551,0.30008,0.1,0.75,10.0,concave
88,59872,27815,1,0.189208,0.299514,0.1,0.75,10.0,concave
89,59849,27811,1,0.190565,0.301095,0.1,0.75,10.0,concave
90,59721,27954,1,0.190134,0.300738,0.1,0.75,10.0,concave
91,59678,27796,1,0.190012,0.299909,0.1,0.75,10.0,concave
92,59685,27883,1,0.189385,0.299725,0.1,0.75,10.0,concave
93,59550,27750,1,0.188848,0.299299,0.1,0.75,10.0,concave
94,59600,27827,1,0.190038,0.299269,0.1,0.75,10.0,concave
95,59999,27908,1,0.191253,0.302088,0.1,0.75,10.0,concave
96,59984,27792,1,0.191267,0.303125,0.1,0.75,10.0,concave
97,59907,27836,1,0.190716,0.302508,0.1,0.75,10.0,concave
98,60253,27983,1,0.191132,0.30327,0.1,0.75,10.0,concave
99,59943,27778,1,0.191686,0.303579,0.1,0.75,10.0,concave
100,59556,27590,1,0.192152,0.305181,0.1,0.75,10.0,concave
101,59477,27410,1,0.191857,0.303327,0.1,0.75,10.0,concave
102,59581,27427,1,0.191271,0.302432,0.1,0.75,10.0,concave
103,59517,27508,1,0.191042,0.302374,0.1,0.75,10.0,concave
104,59327,27687,1,0.189657,0.299986,0.1,0.75,10.0,concave
105,59628,27741,1,0.191155,0.302344,0.1,0.75,10.0,concave
106,59790,27685,1,0.190829,0.302447,0.1,0.75,10.0,concave
107,59680,27688,1,0.191193,0.302649,0.1,0.75,10.0,concave
108,59358,27761,1,0.192662,0.304798,0.1,0.75,10.0,concave
109,59347,27557,1,0.193954,0.306976,0.1,0.75,10.0,concave
110,58843,27163,1,0.192155,0.304818,0.1,0.75,10.0,concave
