generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78618,49373,1,0.0,0.0,0.3,0.0,10.0,linear
2,78297,49322,1,0.0,0.0,0.3,0.0,10.0,linear
3,80265,50552,1,0.0,0.0,0.3,0.0,10.0,linear
4,78478,49817,1,0.0,0.0,0.3,0.0,10.0,linear
5,74969,48224,1,0.0,0.0,0.3,0.0,10.0,linear
6,79730,50517,1,0.0,0.0,0.3,0.0,10.0,linear
7,82376,51729,1,0.0,0.0,0.3,0.0,10.0,linear
8,78166,49870,1,0.0,0.0,0.3,0.0,10.0,linear
9,74348,48149,1,0.0,0.0,0.3,0.0,10.0,linear
10,80173,51023,1,0.0,0.0,0.3,0.0,10.0,linear
11,82387,51998,1,0.0,0.0,0.3,0.0,10.0,linear
12,74970,48295,1,0.0,0.0,0.3,0.0,10.0,linear
13,72935,47330,1,0.0,0.0,0.3,0.0,10.0,linear
14,84254,52633,1,0.0,0.0,0.3,0.0,10.0,linear
15,84154,52531,1,0.0,0.0,0.3,0.0,10.0,linear
16,69683,45629,1,0.0,0.0,0.3,0.0,10.0,linear
17,71147,46478,1,0.0,0.0,0.3,0.0,10.0,linear
18,90289,55527,1,0.0,0.0,0.3,0.0,10.0,linear
19,89151,54749,1,0.0,0.0,0.3,0.0,10.0,linear
20,59291,40678,1,0.0,0.0,0.3,0.0,10.0,linear
21,68034,45301,1,0.0,0.0,0.3,0.0,10.0,linear
22,97941,59298,1,0.0,0.0,0.3,0.0,10.0,linear
23,91681,55592,1,0.0,0.0,0.3,0.0,10.0,linear
24,57132,39759,1,0.0,0.0,0.3,0.0,10.0,linear
25,64024,43743,1,0.0,0.0,0.3,0.0,10.0,linear
26,99414,59783,1,0.0,0.0,0.3,0.0,10.0,linear
27,95847,57119,1,0.0,0.0,0.3,0.0,10.0,linear
28,59936,40801,1,0.0,0.0,0.3,0.0,10.0,linear
29,59604,41947,1,0.0,0.0,0.3,0.0,10.0,linear
30,98246,59812,1,0.0,0.0,0.3,0.0,10.0,linear
31,99611,59048,1,0.0,0.0,0.3,0.0,10.0,linear
32,62847,42043,1,0.0,0.0,0.3,0.0,10.0,linear
33,50587,37652,1,0.0,0.0,0.3,0.0,10.0,linear
34,96977,59423,1,0.0,0.0,0.3,0.0,10.0,linear
35,105646,62037,1,0.0,0.0,0.3,0.0,10.0,linear
36,68209,44419,1,0.0,0.0,0.3,0.0,10.0,linear
37,38235,31739,1,0.0,0.0,0.3,0.0,10.0,linear
38,93759,57621,1,0.0,0.0,0.3,0.0,10.0,linear
39,111420,64441,1,0.0,0.0,0.3,0.0,10.0,linear
40,73167,45980,1,0.0,0.0,0.3,0.0,10.0,linear
41,40810,33133,1,0.0,0.0,0.3,0.0,10.0,linear
42,91045,57210,1,0.0,0.0,0.3,0.0,10.0,linear

