generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49237,1,0.0,0.0,0.85,0.5,10.0,concave
2,78462,49429,1,0.0,0.0,0.85,0.5,10.0,concave
3,78133,49429,1,0.0,0.0,0.85,0.5,10.0,concave
4,78482,49783,1,0.0,0.0,0.85,0.5,10.0,concave
5,78174,49788,1,0.0,0.0,0.85,0.5,10.0,concave
6,78136,49651,1,0.0,0.0,0.85,0.5,10.0,concave
7,78231,49797,1,0.0,0.0,0.85,0.5,10.0,concave
8,78362,49755,1,0.0,0.0,0.85,0.5,10.0,concave
9,78676,49954,1,0.0,0.0,0.85,0.5,10.0,concave
10,78634,50041,1,0.0,0.0,0.85,0.5,10.0,concave
11,81808,50132,1,0.027361,0.027361,0.85,0.5,10.0,concave
12,83205,50052,1,0.0447435,0.0485472,0.85,0.5,10.0,concave
13,83075,49545,1,0.0513945,0.0622703,0.85,0.5,10.0,concave
14,81733,48447,1,0.0587379,0.07728,0.85,0.5,10.0,concave
15,80809,47524,1,0.06789,0.0950534,0.85,0.5,10.0,concave
16,79023,46043,1,0.0767434,0.111611,0.85,0.5,10.0,concave
17,77423,44407,1,0.0862885,0.129765,0.85,0.5,10.0,concave
18,75266,42574,1,0.0938867,0.144416,0.85,0.5,10.0,concave
19,73710,41223,1,0.101976,0.159867,0.85,0.5,10.0,concave
20,72180,39719,1,0.109807,0.17446,0.85,0.5,10.0,concave
21,70581,38425,1,0.11837,0.191257,0.85,0.5,10.0,concave
22,68707,36763,1,0.126914,0.207047,0.85,0.5,10.0,concave
23,67229,35505,1,0.134038,0.220726,0.85,0.5,10.0,concave
24,65998,34468,1,0.14198,0.234643,0.85,0.5,10.0,concave
25,64281,33070,1,0.150305,0.251347,0.85,0.5,10.0,concave
26,62910,31850,1,0.158811,0.26634,0.85,0.5,10.0,concave
27,61404,30555,1,0.165523,0.279902,0.85,0.5,10.0,concave
28,60225,29414,1,0.174353,0.295745,0.85,0.5,10.0,concave
29,58798,28218,1,0.181093,0.308427,0.85,0.5,10.0,concave
30,57503,27325,1,0.188144,0.321806,0.85,0.5,10.0,concave
31,56169,26095,1,0.194383,0.334332,0.85,0.5,10.0,concave
32,55116,25135,1,0.200184,0.344874,0.85,0.5,10.0,concave
33,54230,24450,1,0.20661,0.356148,0.85,0.5,10.0,concave
34,53105,23596,1,0.213077,0.368021,0.85,0.5,10.0,concave
35,51803,22657,1,0.218445,0.377044,0.85,0.5,10.0,concave
36,50792,21994,1,0.224218,0.387985,0.85,0.5,10.0,concave
37,49575,21173,1,0.229485,0.397794,0.85,0.5,10.0,concave
38,49018,20608,1,0.236894,0.410187,0.85,0.5,10.0,concave
39,48273,19979,1,0.242309,0.421255,0.85,0.5,10.0,concave
40,47254,19295,1,0.246937,0.430139,0.85,0.5,10.0,concave
41,46596,18690,1,0.252654,0.440817,0.85,0.5,10.0,concave
42,45342,17990,1,0.257015,0.447201,0.85,0.5,10.0,concave
43,44416,17468,1,0.262293,0.456703,0.85,0.5,10.0,concave
44,43523,16789,1,0.265567,0.462913,0.85,0.5,10.0,concave
45,43171,16452,1,0.270774,0.472984,0.85,0.5,10.0,concave
46,42332,15875,1,0.279368,0.486223,0.85,0.5,10.0,concave
47,41173,15134,1,0.282123,0.491104,0.85,0.5,10.0,concave
48,40574,14847,1,0.28497,0.49685,0.85,0.5,10.0,concave
49,40104,14468,1,0.286999,0.4992,0.85,0.5,10.0,concave
50,39417,14131,1,0.29038,0.504012,0.85,0.5,10.0,concave
51,38711,13732,1,0.293334,0.509765,0.85,0.5,10.0,concave
52,38439,13566,1,0.295635,0.514653,0.85,0.5,10.0,concave
53,38143,13345,1,0.299819,0.522883,0.85,0.5,10.0,concave
54,37787,12977,1,0.304504,0.529948,0.85,0.5,10.0,concave
55,37048,12616,1,0.308973,0.539654,0.85,0.5,10.0,concave
56,36590,12266,1,0.312295,0.544607,0.85,0.5,10.0,concave
57,36477,11935,1,0.317496,0.552316,0.85,0.5,10.0,concave
58,35681,11792,1,0.318994,0.557131,0.85,0.5,10.0,concave
59,34949,11308,1,0.32207,0.561566,0.85,0.5,10.0,concave
60,34828,11149,1,0.326415,0.567887,0.85,0.5,10.0,concave
61,34086,10674,1,0.33057,0.575866,0.85,0.5,10.0,concave
62,33881,10462,1,0.333333,0.57961,0.85,0.5,10.0,concave
63,33552,10274,1,0.337241,0.586087,0.85,0.5,10.0,concave
64,32774,9911,1,0.341074,0.592998,0.85,0.5,10.0,concave
65,32315,9650,1,0.342714,0.594841,0.85,0.5,10.0,concave
66,31479,9342,1,0.346073,0.601502,0.85,0.5,10.0,concave
67,31155,9041,1,0.34908,0.607152,0.85,0.5,10.0,concave
68,30843,8890,1,0.354758,0.614486,0.85,0.5,10.0,concave
69,30525,8704,1,0.358304,0.621715,0.85,0.5,10.0,concave
70,30052,8469,1,0.362635,0.627911,0.85,0.5,10.0,concave
71,29618,8167,1,0.365596,0.633671,0.85,0.5,10.0,concave
72,29307,7998,1,0.366478,0.633555,0.85,0.5,10.0,concave
73,29042,7808,1,0.371227,0.642063,0.85,0.5,10.0,concave
74,28246,7463,1,0.370972,0.641779,0.85,0.5,10.0,concave
75,28207,7526,1,0.374731,0.646204,0.85,0.5,10.0,concave
76,27690,7276,1,0.376614,0.649724,0.85,0.5,10.0,concave
77,27260,7102,1,0.380396,0.65538,0.85,0.5,10.0,concave
78,26843,6856,1,0.382657,0.65899,0.85,0.5,10.0,concave
79,26879,6764,1,0.385076,0.661877,0.85,0.5,10.0,concave
80,26334,6620,1,0.388814,0.668619,0.85,0.5,10.0,concave
81,26007,6445,1,0.390919,0.670993,0.85,0.5,10.0,concave
82,25854,6418,1,0.391515,0.672218,0.85,0.5,10.0,concave
83,25532,6324,1,0.394241,0.676579,0.85,0.5,10.0,concave
84,25251,6088,1,0.398267,0.681105,0.85,0.5,10.0,concave
85,25023,5931,1,0.400158,0.685035,0.85,0.5,10.0,concave
86,24560,5843,1,0.401615,0.688288,0.85,0.5,10.0,concave
87,24468,5743,1,0.404576,0.692027,0.85,0.5,10.0,concave
88,24057,5528,1,0.407595,0.697862,0.85,0.5,10.0,concave
89,24194,5404,1,0.410613,0.700222,0.85,0.5,10.0,concave
90,23641,5286,1,0.41008,0.698442,0.85,0.5,10.0,concave
91,23185,5200,1,0.413089,0.701398,0.85,0.5,10.0,concave
92,22980,5063,1,0.416499,0.707691,0.85,0.5,10.0,concave
93,22695,4886,1,0.416793,0.707685,0.85,0.5,10.0,concave
94,22455,4758,1,0.422536,0.714626,0.85,0.5,10.0,concave
95,21773,4583,1,0.423731,0.714915,0.85,0.5,10.0,concave
96,21455,4573,1,0.427487,0.720431,0.85,0.5,10.0,concave
97,21384,4468,1,0.42927,0.723811,0.85,0.5,10.0,concave
98,21190,4349,1,0.430844,0.726611,0.85,0.5,10.0,concave
99,20921,4279,1,0.431857,0.726882,0.85,0.5,10.0,concave
100,20514,4236,1,0.434898,0.730223,0.85,0.5,10.0,concave
101,20584,4085,1,0.440397,0.737375,0.85,0.5,10.0,concave
102,20396,3934,1,0.445153,0.745172,0.85,0.5,10.0,concave
103,19844,3725,1,0.448215,0.750977,0.85,0.5,10.0,concave
104,19465,3593,1,0.448406,0.751918,0.85,0.5,10.0,concave
