generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78408,49333,1,0.0,0.0,0.5,5.25,10.0,linear
2,77810,49153,1,0.0,0.0,0.5,5.25,10.0,linear
3,80882,51055,1,0.0,0.0,0.5,5.25,10.0,linear
4,81770,51723,1,0.0,0.0,0.5,5.25,10.0,linear
5,75866,48983,1,0.0,0.0,0.5,5.25,10.0,linear
6,76700,49273,1,0.0,0.0,0.5,5.25,10.0,linear
7,80014,50929,1,0.0,0.0,0.5,5.25,10.0,linear
8,80313,50779,1,0.0,0.0,0.5,5.25,10.0,linear
9,75034,48206,1,0.0,0.0,0.5,5.25,10.0,linear
10,76737,49119,1,0.0,0.0,0.5,5.25,10.0,linear
11,116592,53009,1,0.226524,0.226524,0.5,5.25,10.0,linear
12,126046,50037,1,0.337277,0.349806,0.5,5.25,10.0,linear
13,115019,43712,1,0.359693,0.40235,0.5,5.25,10.0,linear
14,117567,42239,1,0.372052,0.452798,0.5,5.25,10.0,linear
15,127194,42441,1,0.390661,0.49981,0.5,5.25,10.0,linear
16,127646,38924,1,0.414502,0.552184,0.5,5.25,10.0,linear
17,125678,35021,1,0.434561,0.601355,0.5,5.25,10.0,linear
18,127611,33009,1,0.447117,0.63409,0.5,5.25,10.0,linear
19,129861,31368,1,0.453913,0.653703,0.5,5.25,10.0,linear
20,131494,29835,1,0.462242,0.672004,0.5,5.25,10.0,linear
21,131610,28522,1,0.468175,0.686027,0.5,5.25,10.0,linear
22,131669,27628,1,0.471719,0.694596,0.5,5.25,10.0,linear
23,132014,27111,1,0.47495,0.700436,0.5,5.25,10.0,linear
24,131440,26549,1,0.477711,0.70559,0.5,5.25,10.0,linear
25,131397,26159,1,0.480562,0.711837,0.5,5.25,10.0,linear
26,130661,25500,1,0.482449,0.714718,0.5,5.25,10.0,linear
27,130402,25272,1,0.483132,0.715389,0.5,5.25,10.0,linear
28,130440,25051,1,0.483804,0.716239,0.5,5.25,10.0,linear
29,130862,25072,1,0.483764,0.716845,0.5,5.25,10.0,linear
30,130860,24929,1,0.484558,0.718665,0.5,5.25,10.0,linear
31,130322,24610,1,0.484604,0.718906,0.5,5.25,10.0,linear
32,130587,24741,1,0.485966,0.720744,0.5,5.25,10.0,linear
33,130131,24491,1,0.486745,0.720886,0.5,5.25,10.0,linear
34,129737,24358,1,0.486413,0.721254,0.5,5.25,10.0,linear
35,130013,24152,1,0.486158,0.721496,0.5,5.25,10.0,linear
36,129977,24465,1,0.485359,0.719499,0.5,5.25,10.0,linear
37,130215,24537,1,0.485822,0.719738,0.5,5.25,10.0,linear
38,130506,24598,1,0.485009,0.718664,0.5,5.25,10.0,linear
39,130477,24558,1,0.484498,0.717522,0.5,5.25,10.0,linear
40,130563,24705,1,0.48462,0.718214,0.5,5.25,10.0,linear
