generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,49396,1,0.0,0.0,0.75,9.75,10.0,linear
2,77996,49282,1,0.0,0.0,0.75,9.75,10.0,linear
3,80625,50743,1,0.0,0.0,0.75,9.75,10.0,linear
4,81256,51167,1,0.0,0.0,0.75,9.75,10.0,linear
5,76846,49094,1,0.0,0.0,0.75,9.75,10.0,linear
6,74064,47848,1,0.0,0.0,0.75,9.75,10.0,linear
7,80821,50995,1,0.0,0.0,0.75,9.75,10.0,linear
8,83635,52187,1,0.0,0.0,0.75,9.75,10.0,linear
9,76949,49074,1,0.0,0.0,0.75,9.75,10.0,linear
10,70941,46681,1,0.0,0.0,0.75,9.75,10.0,linear
11,141743,52457,1,0.335856,0.335856,0.75,9.75,10.0,linear
12,175851,54397,1,0.47116,0.48093,0.75,9.75,10.0,linear
13,157366,44452,1,0.521628,0.555419,0.75,9.75,10.0,linear
14,147273,37413,1,0.527276,0.615006,0.75,9.75,10.0,linear
15,162070,37533,1,0.537639,0.655371,0.75,9.75,10.0,linear
16,166925,34051,1,0.55257,0.702879,0.75,9.75,10.0,linear
17,167590,29041,1,0.574783,0.7523,0.75,9.75,10.0,linear
18,165331,25002,1,0.591943,0.790342,0.75,9.75,10.0,linear
19,166492,22690,1,0.602297,0.813477,0.75,9.75,10.0,linear
20,165293,19740,1,0.613736,0.835148,0.75,9.75,10.0,linear
21,162875,16952,1,0.62665,0.851354,0.75,9.75,10.0,linear
22,159683,15016,1,0.638521,0.863841,0.75,9.75,10.0,linear
23,156131,13429,1,0.651534,0.875792,0.75,9.75,10.0,linear
24,152360,11956,1,0.664501,0.886588,0.75,9.75,10.0,linear
25,147894,10431,1,0.6782,0.897674,0.75,9.75,10.0,linear
26,143705,9089,1,0.691301,0.905283,0.75,9.75,10.0,linear
27,139599,8074,1,0.706529,0.915148,0.75,9.75,10.0,linear
28,134716,6897,1,0.721569,0.922476,0.75,9.75,10.0,linear
29,130356,5970,1,0.736901,0.929793,0.75,9.75,10.0,linear
30,126735,5233,1,0.754528,0.937296,0.75,9.75,10.0,linear
31,122690,4501,1,0.772352,0.944309,0.75,9.75,10.0,linear
32,118188,3779,1,0.78905,0.951986,0.75,9.75,10.0,linear
33,114606,3105,1,0.809017,0.958849,0.75,9.75,10.0,linear
34,111112,2580,1,0.827868,0.96417,0.75,9.75,10.0,linear
35,108027,2158,1,0.846881,0.96939,0.75,9.75,10.0,linear
36,104926,1678,1,0.866487,0.9756,0.75,9.75,10.0,linear
37,102212,1270,1,0.886352,0.980877,0.75,9.75,10.0,linear
38,100074,979,1,0.907413,0.985763,0.75,9.75,10.0,linear
39,97503,714,1,0.924181,0.98909,0.75,9.75,10.0,linear
40,94781,562,1,0.939767,0.991838,0.75,9.75,10.0,linear
41,93197,369,1,0.954517,0.994576,0.75,9.75,10.0,linear
42,91856,239,1,0.966004,0.996373,0.75,9.75,10.0,linear
43,90829,148,1,0.975829,0.997671,0.75,9.75,10.0,linear
44,89972,93,1,0.984561,0.998644,0.75,9.75,10.0,linear
45,89179,54,1,0.989714,0.999198,0.75,9.75,10.0,linear
46,88886,35,1,0.993505,0.99954,0.75,9.75,10.0,linear
47,88237,19,1,0.995879,0.999763,0.75,9.75,10.0,linear
48,88210,15,1,0.997548,0.99983,0.75,9.75,10.0,linear
49,88258,6,1,0.998325,0.999932,0.75,9.75,10.0,linear
50,88228,1,1,0.999178,0.999989,0.75,9.75,10.0,linear
51,87931,1,1,0.999625,0.999989,0.75,9.75,10.0,linear
52,88155,0,1,0.999779,1.0,0.75,9.75,10.0,linear

