generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49255,1,0.0,0.0,0.25,7.5,10.0,linear
2,78199,49416,1,0.0,0.0,0.25,7.5,10.0,linear
3,81883,51325,1,0.0,0.0,0.25,7.5,10.0,linear
4,79943,50709,1,0.0,0.0,0.25,7.5,10.0,linear
5,76897,49386,1,0.0,0.0,0.25,7.5,10.0,linear
6,76388,49104,1,0.0,0.0,0.25,7.5,10.0,linear
7,80460,50706,1,0.0,0.0,0.25,7.5,10.0,linear
8,79079,50151,1,0.0,0.0,0.25,7.5,10.0,linear
9,77273,49189,1,0.0,0.0,0.25,7.5,10.0,linear
10,76976,49290,1,0.0,0.0,0.25,7.5,10.0,linear
11,125145,50777,1,0.293697,0.293697,0.25,7.5,10.0,linear
12,147518,50400,1,0.407995,0.423145,0.25,7.5,10.0,linear
13,140569,45711,1,0.438161,0.478623,0.25,7.5,10.0,linear
14,136910,41342,1,0.457918,0.538414,0.25,7.5,10.0,linear
15,142308,39033,1,0.47629,0.591054,0.25,7.5,10.0,linear
16,145723,35960,1,0.494821,0.641308,0.25,7.5,10.0,linear
17,146759,32133,1,0.511033,0.683717,0.25,7.5,10.0,linear
18,148036,29357,1,0.522552,0.713097,0.25,7.5,10.0,linear
19,149568,27484,1,0.527863,0.729453,0.25,7.5,10.0,linear
20,150527,26028,1,0.532619,0.73953,0.25,7.5,10.0,linear
21,150206,25091,1,0.533998,0.742916,0.25,7.5,10.0,linear
22,150829,24845,1,0.534778,0.744103,0.25,7.5,10.0,linear
23,150383,24763,1,0.535341,0.745804,0.25,7.5,10.0,linear
24,150780,24765,1,0.536085,0.746729,0.25,7.5,10.0,linear
25,150199,24653,1,0.535784,0.747254,0.25,7.5,10.0,linear
26,151159,24656,1,0.536627,0.747909,0.25,7.5,10.0,linear
27,150183,24612,1,0.535783,0.747898,0.25,7.5,10.0,linear
28,150625,24539,1,0.53576,0.747626,0.25,7.5,10.0,linear
29,150397,24507,1,0.535995,0.748342,0.25,7.5,10.0,linear
30,150731,24472,1,0.536103,0.746766,0.25,7.5,10.0,linear
