generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,49354,1,0.0,0.0,0.05,8.25,10.0,linear
2,78038,49109,1,0.0,0.0,0.05,8.25,10.0,linear
3,80128,50529,1,0.0,0.0,0.05,8.25,10.0,linear
4,79774,50615,1,0.0,0.0,0.05,8.25,10.0,linear
5,76956,49235,1,0.0,0.0,0.05,8.25,10.0,linear
6,75843,48730,1,0.0,0.0,0.05,8.25,10.0,linear
7,81557,51339,1,0.0,0.0,0.05,8.25,10.0,linear
8,81470,51400,1,0.0,0.0,0.05,8.25,10.0,linear
9,77497,49613,1,0.0,0.0,0.05,8.25,10.0,linear
10,73483,47832,1,0.0,0.0,0.05,8.25,10.0,linear
11,129679,50745,1,0.305087,0.305087,0.05,8.25,10.0,linear
12,159151,52940,1,0.425143,0.438573,0.05,8.25,10.0,linear
13,148383,46516,1,0.469514,0.504876,0.05,8.25,10.0,linear
14,138298,39796,1,0.484682,0.569627,0.05,8.25,10.0,linear
15,148028,38736,1,0.500391,0.618593,0.05,8.25,10.0,linear
16,151819,35017,1,0.515011,0.663329,0.05,8.25,10.0,linear
17,153249,30900,1,0.530041,0.703834,0.05,8.25,10.0,linear
18,153797,28050,1,0.541634,0.730877,0.05,8.25,10.0,linear
19,156628,26782,1,0.545216,0.742533,0.05,8.25,10.0,linear
20,157755,25918,1,0.545352,0.745291,0.05,8.25,10.0,linear
21,157401,25328,1,0.54575,0.746872,0.05,8.25,10.0,linear
22,157429,25295,1,0.544566,0.744637,0.05,8.25,10.0,linear
23,158018,25698,1,0.542862,0.740629,0.05,8.25,10.0,linear
24,158550,26216,1,0.540007,0.736317,0.05,8.25,10.0,linear
25,159172,26805,1,0.537862,0.733137,0.05,8.25,10.0,linear
26,159237,26976,1,0.537925,0.733826,0.05,8.25,10.0,linear
27,159369,27077,1,0.537234,0.732134,0.05,8.25,10.0,linear
28,159552,27300,1,0.536589,0.731066,0.05,8.25,10.0,linear
29,159719,27173,1,0.537691,0.733277,0.05,8.25,10.0,linear
30,159507,26961,1,0.537976,0.732984,0.05,8.25,10.0,linear
31,159496,27004,1,0.537161,0.73251,0.05,8.25,10.0,linear
32,159989,27075,1,0.537281,0.732546,0.05,8.25,10.0,linear
33,159734,27240,1,0.535949,0.730322,0.05,8.25,10.0,linear
34,159720,27288,1,0.535262,0.729804,0.05,8.25,10.0,linear
35,160321,27450,1,0.535724,0.729494,0.05,8.25,10.0,linear
36,160125,27388,1,0.536257,0.729601,0.05,8.25,10.0,linear
37,159920,27511,1,0.535928,0.729653,0.05,8.25,10.0,linear
38,160030,27691,1,0.535126,0.728659,0.05,8.25,10.0,linear
39,159810,27574,1,0.53586,0.730325,0.05,8.25,10.0,linear
40,160122,27362,1,0.536201,0.730405,0.05,8.25,10.0,linear
41,160520,27480,1,0.536985,0.73122,0.05,8.25,10.0,linear
42,159393,27153,1,0.536282,0.731459,0.05,8.25,10.0,linear
43,159174,27195,1,0.536149,0.731707,0.05,8.25,10.0,linear
44,159432,27329,1,0.536312,0.731319,0.05,8.25,10.0,linear
45,159526,27428,1,0.535981,0.730866,0.05,8.25,10.0,linear
46,160357,27556,1,0.536554,0.731393,0.05,8.25,10.0,linear
47,159810,27351,1,0.535955,0.730563,0.05,8.25,10.0,linear
48,159874,27560,1,0.535145,0.729462,0.05,8.25,10.0,linear
49,159492,27621,1,0.535607,0.730943,0.05,8.25,10.0,linear
50,159796,27356,1,0.536126,0.73136,0.05,8.25,10.0,linear
51,159887,27484,1,0.536559,0.732222,0.05,8.25,10.0,linear
52,159914,27191,1,0.537281,0.732387,0.05,8.25,10.0,linear
53,159767,27325,1,0.536568,0.731301,0.05,8.25,10.0,linear
54,159408,27343,1,0.53621,0.730548,0.05,8.25,10.0,linear
55,159749,27642,1,0.53613,0.730099,0.05,8.25,10.0,linear
56,160243,27728,1,0.536297,0.730738,0.05,8.25,10.0,linear
57,160059,27499,1,0.536166,0.730815,0.05,8.25,10.0,linear
58,159962,27401,1,0.536858,0.733433,0.05,8.25,10.0,linear
59,159661,26968,1,0.538135,0.734611,0.05,8.25,10.0,linear
60,159404,26828,1,0.537433,0.733022,0.05,8.25,10.0,linear
61,159416,26971,1,0.536325,0.731369,0.05,8.25,10.0,linear
62,159948,27358,1,0.536947,0.731539,0.05,8.25,10.0,linear
63,159602,27349,1,0.537205,0.731418,0.05,8.25,10.0,linear
64,159636,27312,1,0.537149,0.731861,0.05,8.25,10.0,linear
65,159449,27347,1,0.53712,0.732448,0.05,8.25,10.0,linear
66,160219,27460,1,0.535633,0.730256,0.05,8.25,10.0,linear
67,160143,27608,1,0.535669,0.72973,0.05,8.25,10.0,linear
68,160042,27560,1,0.535477,0.729438,0.05,8.25,10.0,linear
69,159568,27501,1,0.536251,0.730544,0.05,8.25,10.0,linear
70,159724,27352,1,0.537007,0.731249,0.05,8.25,10.0,linear
71,159585,27375,1,0.536088,0.730042,0.05,8.25,10.0,linear
72,159767,27392,1,0.536821,0.731383,0.05,8.25,10.0,linear
73,159620,27283,1,0.536811,0.732126,0.05,8.25,10.0,linear
74,159374,27061,1,0.537172,0.733429,0.05,8.25,10.0,linear
75,159563,26993,1,0.537926,0.733837,0.05,8.25,10.0,linear
76,159627,27014,1,0.536857,0.731728,0.05,8.25,10.0,linear
77,159252,26999,1,0.536974,0.73131,0.05,8.25,10.0,linear
78,159575,27315,1,0.536067,0.73072,0.05,8.25,10.0,linear
79,159912,27356,1,0.536708,0.732124,0.05,8.25,10.0,linear
80,160046,27304,1,0.537427,0.73168,0.05,8.25,10.0,linear
81,158860,27210,1,0.536897,0.731751,0.05,8.25,10.0,linear
