generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78505,49323,1,0.0,0.0,0.0,10.5,10.0,linear
2,78185,49229,1,0.0,0.0,0.0,10.5,10.0,linear
3,81248,51052,1,0.0,0.0,0.0,10.5,10.0,linear
4,78706,50104,1,0.0,0.0,0.0,10.5,10.0,linear
5,75653,48532,1,0.0,0.0,0.0,10.5,10.0,linear
6,78924,50178,1,0.0,0.0,0.0,10.5,10.0,linear
7,82845,51960,1,0.0,0.0,0.0,10.5,10.0,linear
8,79834,50632,1,0.0,0.0,0.0,10.5,10.0,linear
9,69736,45886,1,0.0,0.0,0.0,10.5,10.0,linear
10,77836,49906,1,0.0,0.0,0.0,10.5,10.0,linear
11,152417,55083,1,0.369994,0.369994,0.0,10.5,10.0,linear
12,171355,48875,1,0.515697,0.526608,0.0,10.5,10.0,linear
13,155915,40736,1,0.521596,0.570475,0.0,10.5,10.0,linear
14,166722,41529,1,0.525406,0.60447,0.0,10.5,10.0,linear
15,175289,40115,1,0.540168,0.645767,0.0,10.5,10.0,linear
16,173749,34902,1,0.561122,0.696174,0.0,10.5,10.0,linear
17,171615,30610,1,0.580069,0.741945,0.0,10.5,10.0,linear
18,173390,27844,1,0.589334,0.768077,0.0,10.5,10.0,linear
19,174890,25534,1,0.59321,0.7813,0.0,10.5,10.0,linear
20,175154,23440,1,0.598349,0.79056,0.0,10.5,10.0,linear
21,174990,22525,1,0.599391,0.79437,0.0,10.5,10.0,linear
22,175333,22067,1,0.600814,0.795771,0.0,10.5,10.0,linear
23,174738,22161,1,0.600476,0.794841,0.0,10.5,10.0,linear
24,175353,22397,1,0.599864,0.792879,0.0,10.5,10.0,linear
25,175151,22488,1,0.597604,0.789405,0.0,10.5,10.0,linear
26,175862,22937,1,0.596584,0.786778,0.0,10.5,10.0,linear
27,175646,23137,1,0.595699,0.785874,0.0,10.5,10.0,linear
28,176040,23617,1,0.593973,0.784456,0.0,10.5,10.0,linear
29,176442,23643,1,0.59422,0.783622,0.0,10.5,10.0,linear
30,176248,23698,1,0.593427,0.783301,0.0,10.5,10.0,linear
31,176294,23711,1,0.592346,0.782664,0.0,10.5,10.0,linear
32,176162,23730,1,0.592495,0.782281,0.0,10.5,10.0,linear
33,176450,23702,1,0.591899,0.781165,0.0,10.5,10.0,linear
34,176755,23919,1,0.592391,0.781469,0.0,10.5,10.0,linear
35,176605,23658,1,0.593237,0.782259,0.0,10.5,10.0,linear
36,176315,23542,1,0.591661,0.780424,0.0,10.5,10.0,linear
37,177007,23904,1,0.592254,0.780382,0.0,10.5,10.0,linear
38,176470,23835,1,0.59296,0.782152,0.0,10.5,10.0,linear
39,176392,23898,1,0.592086,0.782305,0.0,10.5,10.0,linear
40,176709,23844,1,0.591878,0.781885,0.0,10.5,10.0,linear
41,177824,24149,1,0.592019,0.780552,0.0,10.5,10.0,linear
42,177091,24153,1,0.591425,0.781428,0.0,10.5,10.0,linear
43,177106,24139,1,0.592169,0.781674,0.0,10.5,10.0,linear
44,176556,23901,1,0.59301,0.781967,0.0,10.5,10.0,linear
45,177057,24140,1,0.591828,0.779895,0.0,10.5,10.0,linear
46,176638,24203,1,0.590289,0.779248,0.0,10.5,10.0,linear
47,176935,24384,1,0.591082,0.77953,0.0,10.5,10.0,linear
48,176707,24218,1,0.591569,0.780709,0.0,10.5,10.0,linear
49,177032,24260,1,0.591399,0.780674,0.0,10.5,10.0,linear
50,177397,24210,1,0.592256,0.78116,0.0,10.5,10.0,linear
51,176868,24029,1,0.592062,0.780603,0.0,10.5,10.0,linear
52,176542,23865,1,0.592043,0.781044,0.0,10.5,10.0,linear
53,176969,24008,1,0.592128,0.781236,0.0,10.5,10.0,linear
