generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78131,49105,1,0.0,0.0,0.6,12.5,10.0,convex
2,77755,48806,1,0.0,0.0,0.6,12.5,10.0,convex
3,84248,52048,1,0.0,0.0,0.6,12.5,10.0,convex
4,80273,50520,1,0.0,0.0,0.6,12.5,10.0,convex
5,64151,42887,1,0.0,0.0,0.6,12.5,10.0,convex
6,88060,54496,1,0.0,0.0,0.6,12.5,10.0,convex
7,106075,63481,1,0.0,0.0,0.6,12.5,10.0,convex
8,71310,46990,1,0.0,0.0,0.6,12.5,10.0,convex
9,40973,32881,1,0.0,0.0,0.6,12.5,10.0,convex
10,120940,71324,1,0.0,0.0,0.6,12.5,10.0,convex
11,198526,71980,1,0.378273,0.378273,0.6,12.5,10.0,convex
12,193932,52520,1,0.580389,0.580389,0.6,12.5,10.0,convex
13,156245,37077,1,0.557389,0.586745,0.6,12.5,10.0,convex
14,189941,48210,1,0.48922,0.53633,0.6,12.5,10.0,convex
15,221291,56879,1,0.538969,0.568433,0.6,12.5,10.0,convex
16,181556,37781,1,0.612794,0.666761,0.6,12.5,10.0,convex
17,163827,30249,1,0.588124,0.758543,0.6,12.5,10.0,convex
18,206646,33926,1,0.614828,0.772872,0.6,12.5,10.0,convex
19,198997,27530,1,0.595186,0.807098,0.6,12.5,10.0,convex
20,215612,24791,1,0.615587,0.821143,0.6,12.5,10.0,convex
21,201063,21090,1,0.616281,0.841665,0.6,12.5,10.0,convex
22,213400,22260,1,0.62235,0.84597,0.6,12.5,10.0,convex
23,206276,20373,1,0.625155,0.85485,0.6,12.5,10.0,convex
24,209044,19214,1,0.630791,0.860604,0.6,12.5,10.0,convex
25,204613,18481,1,0.633819,0.863985,0.6,12.5,10.0,convex
26,204241,17557,1,0.638274,0.868438,0.6,12.5,10.0,convex
27,202029,16840,1,0.64338,0.872485,0.6,12.5,10.0,convex
28,200230,16072,1,0.647716,0.877375,0.6,12.5,10.0,convex
29,198651,15386,1,0.65193,0.880399,0.6,12.5,10.0,convex
30,196586,14707,1,0.656081,0.884239,0.6,12.5,10.0,convex
31,194276,14083,1,0.661514,0.887628,0.6,12.5,10.0,convex
32,192026,13513,1,0.667306,0.891451,0.6,12.5,10.0,convex
33,189965,12933,1,0.672605,0.894258,0.6,12.5,10.0,convex
34,187837,12331,1,0.676419,0.897969,0.6,12.5,10.0,convex
35,185998,11818,1,0.680931,0.900212,0.6,12.5,10.0,convex
36,183933,11394,1,0.685334,0.901322,0.6,12.5,10.0,convex
37,181798,11009,1,0.69032,0.904212,0.6,12.5,10.0,convex
38,179492,10472,1,0.695886,0.908098,0.6,12.5,10.0,convex
39,177334,9920,1,0.701024,0.910509,0.6,12.5,10.0,convex
40,175293,9405,1,0.706873,0.914238,0.6,12.5,10.0,convex
41,172857,8933,1,0.71319,0.917075,0.6,12.5,10.0,convex
42,170319,8517,1,0.720518,0.920414,0.6,12.5,10.0,convex
43,167731,8044,1,0.728598,0.924189,0.6,12.5,10.0,convex
44,165520,7466,1,0.736039,0.927109,0.6,12.5,10.0,convex
45,163515,7106,1,0.74409,0.930274,0.6,12.5,10.0,convex
46,160650,6643,1,0.751125,0.934132,0.6,12.5,10.0,convex
47,158150,6079,1,0.76011,0.937959,0.6,12.5,10.0,convex
48,155385,5621,1,0.767473,0.941761,0.6,12.5,10.0,convex
49,153442,5138,1,0.778691,0.945386,0.6,12.5,10.0,convex
50,150463,4682,1,0.791738,0.9499,0.6,12.5,10.0,convex
51,146975,4088,1,0.80479,0.954424,0.6,12.5,10.0,convex
52,143661,3603,1,0.818405,0.958622,0.6,12.5,10.0,convex
53,140268,3164,1,0.832295,0.963737,0.6,12.5,10.0,convex
54,137356,2724,1,0.846886,0.968073,0.6,12.5,10.0,convex
55,134634,2295,1,0.860425,0.972407,0.6,12.5,10.0,convex
56,131897,1933,1,0.877569,0.976058,0.6,12.5,10.0,convex
57,128679,1565,1,0.89197,0.980208,0.6,12.5,10.0,convex
58,126377,1311,1,0.907927,0.983445,0.6,12.5,10.0,convex
59,124053,1016,1,0.921214,0.986663,0.6,12.5,10.0,convex
60,122296,798,1,0.935264,0.989763,0.6,12.5,10.0,convex
61,120664,600,1,0.949104,0.992322,0.6,12.5,10.0,convex
62,118796,434,1,0.959582,0.994368,0.6,12.5,10.0,convex
63,117362,309,1,0.969705,0.996227,0.6,12.5,10.0,convex
64,116251,205,1,0.977571,0.997576,0.6,12.5,10.0,convex
65,115220,139,1,0.984222,0.998469,0.6,12.5,10.0,convex
66,114830,77,1,0.989176,0.9991,0.6,12.5,10.0,convex
67,113540,44,1,0.993347,0.999526,0.6,12.5,10.0,convex
68,113583,23,1,0.995641,0.999781,0.6,12.5,10.0,convex
69,113659,11,1,0.997789,0.999886,0.6,12.5,10.0,convex
70,113343,6,1,0.998814,0.999947,0.6,12.5,10.0,convex
71,112825,4,1,0.999256,0.999965,0.6,12.5,10.0,convex
72,112654,2,1,0.999694,0.999982,0.6,12.5,10.0,convex
73,112769,0,1,0.999889,1.0,0.6,12.5,10.0,convex

