generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78203,49204,1,0.0,0.0,0.6,22.5,10.0,convex
2,78238,49239,1,0.0,0.0,0.6,22.5,10.0,convex
3,83411,52239,1,0.0,0.0,0.6,22.5,10.0,convex
4,78231,49756,1,0.0,0.0,0.6,22.5,10.0,convex
5,67817,44870,1,0.0,0.0,0.6,22.5,10.0,convex
6,87250,54455,1,0.0,0.0,0.6,22.5,10.0,convex
7,98656,60101,1,0.0,0.0,0.6,22.5,10.0,convex
8,65086,44089,1,0.0,0.0,0.6,22.5,10.0,convex
9,37345,30528,1,0.0,0.0,0.6,22.5,10.0,convex
10,128954,74267,1,0.0,0.0,0.6,22.5,10.0,convex
11,263116,73813,1,0.51453,0.51453,0.6,22.5,10.0,convex
12,287571,54682,1,0.705916,0.705916,0.6,22.5,10.0,convex
13,247920,39074,1,0.71535,0.734295,0.6,22.5,10.0,convex
14,268328,43355,1,0.63226,0.673796,0.6,22.5,10.0,convex
15,310738,54839,1,0.679708,0.704259,0.6,22.5,10.0,convex
16,271291,35604,1,0.711028,0.778263,0.6,22.5,10.0,convex
17,269231,31379,1,0.704427,0.837759,0.6,22.5,10.0,convex
18,289442,29368,1,0.725967,0.867631,0.6,22.5,10.0,convex
19,291531,23845,1,0.712236,0.88813,0.6,22.5,10.0,convex
20,298778,18869,1,0.728935,0.9059,0.6,22.5,10.0,convex
21,290466,14675,1,0.738424,0.920859,0.6,22.5,10.0,convex
22,291485,14037,1,0.749072,0.926463,0.6,22.5,10.0,convex
23,282739,11977,1,0.760654,0.93541,0.6,22.5,10.0,convex
24,277719,10443,1,0.774061,0.941329,0.6,22.5,10.0,convex
25,271634,9207,1,0.786973,0.946788,0.6,22.5,10.0,convex
26,266769,7959,1,0.799831,0.951254,0.6,22.5,10.0,convex
27,260641,7110,1,0.814671,0.956424,0.6,22.5,10.0,convex
28,253699,6085,1,0.828609,0.961183,0.6,22.5,10.0,convex
29,248381,5276,1,0.843455,0.965827,0.6,22.5,10.0,convex
30,243245,4503,1,0.857371,0.970677,0.6,22.5,10.0,convex
31,239109,3707,1,0.873607,0.975522,0.6,22.5,10.0,convex
32,233375,2970,1,0.888666,0.979493,0.6,22.5,10.0,convex
33,228832,2344,1,0.905547,0.983747,0.6,22.5,10.0,convex
34,224283,1790,1,0.920812,0.987066,0.6,22.5,10.0,convex
35,220209,1379,1,0.935653,0.98997,0.6,22.5,10.0,convex
36,216518,1045,1,0.949536,0.992791,0.6,22.5,10.0,convex
37,213454,733,1,0.96121,0.99513,0.6,22.5,10.0,convex
38,210351,472,1,0.97102,0.996896,0.6,22.5,10.0,convex
39,208761,303,1,0.979517,0.998052,0.6,22.5,10.0,convex
40,206999,199,1,0.98592,0.99873,0.6,22.5,10.0,convex
41,205709,115,1,0.99058,0.999232,0.6,22.5,10.0,convex
42,205257,70,1,0.993884,0.999539,0.6,22.5,10.0,convex
43,204414,45,1,0.996245,0.999731,0.6,22.5,10.0,convex
44,203663,30,1,0.997783,0.999838,0.6,22.5,10.0,convex
45,203214,13,1,0.998702,0.999936,0.6,22.5,10.0,convex
46,202654,5,1,0.999285,0.999975,0.6,22.5,10.0,convex
47,203191,3,1,0.999611,0.999985,0.6,22.5,10.0,convex
48,203382,1,1,0.999828,0.999995,0.6,22.5,10.0,convex
49,202667,0,1,0.999909,1.0,0.6,22.5,10.0,convex

