generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49219,1,0.0,0.0,1.0,12.75,10.0,linear
2,77942,49103,1,0.0,0.0,1.0,12.75,10.0,linear
3,81017,50771,1,0.0,0.0,1.0,12.75,10.0,linear
4,82252,51446,1,0.0,0.0,1.0,12.75,10.0,linear
5,77375,49415,1,0.0,0.0,1.0,12.75,10.0,linear
6,76401,49116,1,0.0,0.0,1.0,12.75,10.0,linear
7,79387,50598,1,0.0,0.0,1.0,12.75,10.0,linear
8,81982,51652,1,0.0,0.0,1.0,12.75,10.0,linear
9,77162,49508,1,0.0,0.0,1.0,12.75,10.0,linear
10,72969,47506,1,0.0,0.0,1.0,12.75,10.0,linear
11,157626,51067,1,0.404211,0.404211,1.0,12.75,10.0,linear
12,200174,53343,1,0.534336,0.54577,1.0,12.75,10.0,linear
13,186267,45371,1,0.579875,0.611053,1.0,12.75,10.0,linear
14,175531,37598,1,0.589409,0.668907,1.0,12.75,10.0,linear
15,186422,36041,1,0.600028,0.712618,1.0,12.75,10.0,linear
16,192243,32099,1,0.613823,0.759231,1.0,12.75,10.0,linear
17,193778,26790,1,0.633889,0.806334,1.0,12.75,10.0,linear
18,191253,21766,1,0.65286,0.845586,1.0,12.75,10.0,linear
19,191027,18528,1,0.669002,0.873507,1.0,12.75,10.0,linear
20,187436,14808,1,0.686434,0.896553,1.0,12.75,10.0,linear
21,182367,11343,1,0.706022,0.916285,1.0,12.75,10.0,linear
22,176284,8838,1,0.728777,0.932555,1.0,12.75,10.0,linear
23,168683,6765,1,0.753409,0.947011,1.0,12.75,10.0,linear
24,160947,5103,1,0.780164,0.95909,1.0,12.75,10.0,linear
25,153174,3597,1,0.810854,0.969733,1.0,12.75,10.0,linear
26,145528,2491,1,0.841176,0.97696,1.0,12.75,10.0,linear
27,138686,1709,1,0.872001,0.983989,1.0,12.75,10.0,linear
28,132142,1036,1,0.901329,0.989965,1.0,12.75,10.0,linear
29,127729,619,1,0.929348,0.994093,1.0,12.75,10.0,linear
30,123749,358,1,0.952704,0.996722,1.0,12.75,10.0,linear
31,120397,186,1,0.969626,0.998343,1.0,12.75,10.0,linear
32,118434,86,1,0.981979,0.999247,1.0,12.75,10.0,linear
33,117010,30,1,0.98947,0.999745,1.0,12.75,10.0,linear
34,116519,9,1,0.994628,0.999923,1.0,12.75,10.0,linear
35,115734,2,1,0.997733,0.999983,1.0,12.75,10.0,linear
36,114810,0,1,0.999299,1.0,1.0,12.75,10.0,linear

