generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78420,49411,1,0.0,0.0,0.0,18.75,10.0,convex
2,77955,49197,1,0.0,0.0,0.0,18.75,10.0,convex
3,83504,52080,1,0.0,0.0,0.0,18.75,10.0,convex
4,77908,49875,1,0.0,0.0,0.0,18.75,10.0,convex
5,65170,43535,1,0.0,0.0,0.0,18.75,10.0,convex
6,93347,57243,1,0.0,0.0,0.0,18.75,10.0,convex
7,100181,60628,1,0.0,0.0,0.0,18.75,10.0,convex
8,66130,44613,1,0.0,0.0,0.0,18.75,10.0,convex
9,37015,30741,1,0.0,0.0,0.0,18.75,10.0,convex
10,129809,74713,1,0.0,0.0,0.0,18.75,10.0,convex
11,241377,74019,1,0.467029,0.467029,0.0,18.75,10.0,convex
12,253704,54352,1,0.665788,0.665788,0.0,18.75,10.0,convex
13,214241,39147,1,0.666597,0.687622,0.0,18.75,10.0,convex
14,238303,45264,1,0.593341,0.634095,0.0,18.75,10.0,convex
15,273186,54336,1,0.642368,0.667687,0.0,18.75,10.0,convex
16,235654,35403,1,0.676425,0.748193,0.0,18.75,10.0,convex
17,234772,31652,1,0.666811,0.80867,0.0,18.75,10.0,convex
18,258384,31031,1,0.687953,0.835211,0.0,18.75,10.0,convex
19,258365,25854,1,0.6708,0.851057,0.0,18.75,10.0,convex
20,268152,22784,1,0.683498,0.862443,0.0,18.75,10.0,convex
21,260912,20129,1,0.682182,0.868723,0.0,18.75,10.0,convex
22,267976,21652,1,0.681706,0.865146,0.0,18.75,10.0,convex
23,264761,21127,1,0.680919,0.865252,0.0,18.75,10.0,convex
24,266578,21433,1,0.679761,0.862292,0.0,18.75,10.0,convex
25,265855,21877,1,0.677331,0.859606,0.0,18.75,10.0,convex
26,266892,22234,1,0.676049,0.857091,0.0,18.75,10.0,convex
27,267304,22828,1,0.673522,0.853595,0.0,18.75,10.0,convex
28,268723,23588,1,0.671484,0.851828,0.0,18.75,10.0,convex
29,268465,23952,1,0.670623,0.850974,0.0,18.75,10.0,convex
30,269114,23971,1,0.670786,0.851785,0.0,18.75,10.0,convex
31,269311,23989,1,0.671316,0.852281,0.0,18.75,10.0,convex
32,269251,23877,1,0.671024,0.851694,0.0,18.75,10.0,convex
33,268825,23919,1,0.671368,0.852791,0.0,18.75,10.0,convex
34,268959,23585,1,0.671465,0.852271,0.0,18.75,10.0,convex
35,269056,23747,1,0.671029,0.850963,0.0,18.75,10.0,convex
36,269997,23882,1,0.670945,0.85107,0.0,18.75,10.0,convex
37,269674,23991,1,0.670984,0.850832,0.0,18.75,10.0,convex
38,269563,24005,1,0.671153,0.851155,0.0,18.75,10.0,convex
39,269205,24077,1,0.670162,0.850296,0.0,18.75,10.0,convex
40,269787,24353,1,0.669281,0.848423,0.0,18.75,10.0,convex
41,269957,24529,1,0.66869,0.8479,0.0,18.75,10.0,convex
42,270355,24450,1,0.668533,0.84817,0.0,18.75,10.0,convex
43,269925,24395,1,0.667596,0.846882,0.0,18.75,10.0,convex
44,269831,24665,1,0.668054,0.846778,0.0,18.75,10.0,convex
45,270131,24683,1,0.667402,0.846118,0.0,18.75,10.0,convex
46,270444,24993,1,0.666869,0.845311,0.0,18.75,10.0,convex
47,270245,25001,1,0.667601,0.846453,0.0,18.75,10.0,convex
