generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78350,49603,1,0.0,0.0,0.5,2.375,10.0,concave
2,78352,49326,1,0.0,0.0,0.5,2.375,10.0,concave
3,78055,49455,1,0.0,0.0,0.5,2.375,10.0,concave
4,78195,49644,1,0.0,0.0,0.5,2.375,10.0,concave
5,78291,49868,1,0.0,0.0,0.5,2.375,10.0,concave
6,78095,49683,1,0.0,0.0,0.5,2.375,10.0,concave
7,78419,49772,1,0.0,0.0,0.5,2.375,10.0,concave
8,78592,49885,1,0.0,0.0,0.5,2.375,10.0,concave
9,78523,49867,1,0.0,0.0,0.5,2.375,10.0,concave
10,78054,49632,1,0.0,0.0,0.5,2.375,10.0,concave
11,92823,49933,1,0.117129,0.117129,0.5,2.375,10.0,concave
12,99465,49730,1,0.177197,0.188891,0.5,2.375,10.0,concave
13,98575,48291,1,0.20024,0.231516,0.5,2.375,10.0,concave
14,95417,45508,1,0.223989,0.275684,0.5,2.375,10.0,concave
15,91724,41852,1,0.251301,0.325241,0.5,2.375,10.0,concave
16,87366,37734,1,0.279518,0.373449,0.5,2.375,10.0,concave
17,83162,33773,1,0.306273,0.419472,0.5,2.375,10.0,concave
18,78844,29858,1,0.331693,0.460537,0.5,2.375,10.0,concave
19,74571,26463,1,0.356397,0.499108,0.5,2.375,10.0,concave
20,70872,23531,1,0.377429,0.531899,0.5,2.375,10.0,concave
21,67498,20904,1,0.396893,0.561293,0.5,2.375,10.0,concave
22,65020,18642,1,0.415892,0.587964,0.5,2.375,10.0,concave
23,62211,16882,1,0.433936,0.613432,0.5,2.375,10.0,concave
24,59582,15137,1,0.451048,0.639053,0.5,2.375,10.0,concave
25,57307,13610,1,0.466751,0.659448,0.5,2.375,10.0,concave
26,55271,12356,1,0.481076,0.678797,0.5,2.375,10.0,concave
27,53590,11357,1,0.494321,0.694757,0.5,2.375,10.0,concave
28,51686,10433,1,0.506559,0.709108,0.5,2.375,10.0,concave
29,50161,9535,1,0.520744,0.726551,0.5,2.375,10.0,concave
30,48664,8658,1,0.534759,0.744044,0.5,2.375,10.0,concave
31,47340,7993,1,0.547374,0.756739,0.5,2.375,10.0,concave
32,45769,7177,1,0.558981,0.771678,0.5,2.375,10.0,concave
33,44840,6712,1,0.568749,0.779637,0.5,2.375,10.0,concave
34,43256,6106,1,0.578748,0.791869,0.5,2.375,10.0,concave
35,42303,5635,1,0.591649,0.804929,0.5,2.375,10.0,concave
36,41219,5086,1,0.602924,0.815621,0.5,2.375,10.0,concave
37,40268,4715,1,0.615707,0.826397,0.5,2.375,10.0,concave
38,39052,4259,1,0.624739,0.834037,0.5,2.375,10.0,concave
39,38321,3962,1,0.637469,0.843937,0.5,2.375,10.0,concave
40,37231,3612,1,0.646747,0.851619,0.5,2.375,10.0,concave
41,36663,3391,1,0.656997,0.857146,0.5,2.375,10.0,concave
42,35758,3143,1,0.666986,0.864562,0.5,2.375,10.0,concave
43,34932,2923,1,0.678696,0.875909,0.5,2.375,10.0,concave
44,33915,2579,1,0.691453,0.887417,0.5,2.375,10.0,concave
45,33075,2251,1,0.705707,0.896646,0.5,2.375,10.0,concave
46,32501,2035,1,0.718817,0.904432,0.5,2.375,10.0,concave
47,31567,1799,1,0.732483,0.913885,0.5,2.375,10.0,concave
48,30836,1587,1,0.747059,0.921422,0.5,2.375,10.0,concave
49,29913,1375,1,0.758831,0.925285,0.5,2.375,10.0,concave
50,29212,1247,1,0.771025,0.930571,0.5,2.375,10.0,concave
51,28548,1115,1,0.784818,0.93388,0.5,2.375,10.0,concave
52,27831,1009,1,0.798472,0.941944,0.5,2.375,10.0,concave
53,27299,863,1,0.812094,0.947091,0.5,2.375,10.0,concave
54,26714,773,1,0.826138,0.951507,0.5,2.375,10.0,concave
55,26088,670,1,0.838592,0.958536,0.5,2.375,10.0,concave
56,25597,538,1,0.852474,0.965848,0.5,2.375,10.0,concave
57,25187,437,1,0.869557,0.972603,0.5,2.375,10.0,concave
58,24796,355,1,0.882576,0.977363,0.5,2.375,10.0,concave
59,24362,291,1,0.900004,0.980537,0.5,2.375,10.0,concave
60,23960,235,1,0.916791,0.983224,0.5,2.375,10.0,concave
61,23290,204,1,0.927054,0.984861,0.5,2.375,10.0,concave
62,22998,165,1,0.938557,0.98757,0.5,2.375,10.0,concave
63,22682,136,1,0.947934,0.990117,0.5,2.375,10.0,concave
64,22500,115,1,0.956222,0.992435,0.5,2.375,10.0,concave
65,22353,81,1,0.962666,0.994487,0.5,2.375,10.0,concave
66,22179,50,1,0.971603,0.995978,0.5,2.375,10.0,concave
67,22142,35,1,0.979682,0.997276,0.5,2.375,10.0,concave
68,21704,14,1,0.984954,0.998632,0.5,2.375,10.0,concave
69,21660,9,1,0.990267,0.999265,0.5,2.375,10.0,concave
70,21550,8,1,0.994282,0.999306,0.5,2.375,10.0,concave
71,21664,8,1,0.996312,0.999401,0.5,2.375,10.0,concave
72,21549,6,1,0.997429,0.999676,0.5,2.375,10.0,concave
73,21566,4,1,0.997481,0.999769,0.5,2.375,10.0,concave
74,21401,2,1,0.998296,0.999907,0.5,2.375,10.0,concave
75,21331,1,1,0.998384,0.999953,0.5,2.375,10.0,concave
76,21474,0,1,0.999023,1.0,0.5,2.375,10.0,concave

