generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78330,49330,1,0.0,0.0,0.9,1.25,10.0,concave
2,78202,49143,1,0.0,0.0,0.9,1.25,10.0,concave
3,78053,49398,1,0.0,0.0,0.9,1.25,10.0,concave
4,77747,49459,1,0.0,0.0,0.9,1.25,10.0,concave
5,77603,49187,1,0.0,0.0,0.9,1.25,10.0,concave
6,78077,49432,1,0.0,0.0,0.9,1.25,10.0,concave
7,77963,49436,1,0.0,0.0,0.9,1.25,10.0,concave
8,78052,49661,1,0.0,0.0,0.9,1.25,10.0,concave
9,78312,49774,1,0.0,0.0,0.9,1.25,10.0,concave
10,78460,49971,1,0.0,0.0,0.9,1.25,10.0,concave
11,85887,50041,1,0.0650504,0.0650504,0.9,1.25,10.0,concave
12,89759,50074,1,0.104012,0.112572,0.9,1.25,10.0,concave
13,88979,49291,1,0.118813,0.140518,0.9,1.25,10.0,concave
14,86712,47144,1,0.134367,0.171249,0.9,1.25,10.0,concave
15,84126,44626,1,0.15307,0.20628,0.9,1.25,10.0,concave
16,81046,41664,1,0.171859,0.241389,0.9,1.25,10.0,concave
17,78170,38667,1,0.191844,0.277197,0.9,1.25,10.0,concave
18,74647,35546,1,0.210932,0.31059,0.9,1.25,10.0,concave
19,71431,32825,1,0.228966,0.34245,0.9,1.25,10.0,concave
20,68244,30158,1,0.247123,0.374168,0.9,1.25,10.0,concave
21,65297,27713,1,0.264344,0.404348,0.9,1.25,10.0,concave
22,62524,25291,1,0.280601,0.43324,0.9,1.25,10.0,concave
23,59968,23136,1,0.297517,0.460849,0.9,1.25,10.0,concave
24,57262,21183,1,0.31525,0.492384,0.9,1.25,10.0,concave
25,54588,19146,1,0.332695,0.521375,0.9,1.25,10.0,concave
26,52393,17321,1,0.350009,0.550208,0.9,1.25,10.0,concave
27,50159,15676,1,0.363343,0.571747,0.9,1.25,10.0,concave
28,48270,14320,1,0.377875,0.594265,0.9,1.25,10.0,concave
29,46186,13159,1,0.394645,0.619035,0.9,1.25,10.0,concave
30,44097,11927,1,0.407254,0.638421,0.9,1.25,10.0,concave
31,42392,11011,1,0.420212,0.657797,0.9,1.25,10.0,concave
32,40648,9864,1,0.435472,0.680092,0.9,1.25,10.0,concave
33,38865,8682,1,0.451218,0.701958,0.9,1.25,10.0,concave
34,37186,7801,1,0.46556,0.721146,0.9,1.25,10.0,concave
35,35643,6950,1,0.47983,0.740692,0.9,1.25,10.0,concave
36,34079,6170,1,0.491599,0.753131,0.9,1.25,10.0,concave
37,32553,5559,1,0.506755,0.769757,0.9,1.25,10.0,concave
38,30935,4930,1,0.522008,0.788289,0.9,1.25,10.0,concave
39,29617,4370,1,0.537689,0.809721,0.9,1.25,10.0,concave
40,28242,3709,1,0.552722,0.824903,0.9,1.25,10.0,concave
41,27106,3294,1,0.567603,0.838107,0.9,1.25,10.0,concave
42,25767,2863,1,0.587224,0.854082,0.9,1.25,10.0,concave
43,24084,2378,1,0.603835,0.869569,0.9,1.25,10.0,concave
44,23112,2008,1,0.622392,0.882377,0.9,1.25,10.0,concave
45,21774,1742,1,0.638598,0.889706,0.9,1.25,10.0,concave
46,20610,1536,1,0.653189,0.89719,0.9,1.25,10.0,concave
47,19768,1328,1,0.672714,0.908036,0.9,1.25,10.0,concave
48,18862,1133,1,0.691472,0.919436,0.9,1.25,10.0,concave
49,17983,932,1,0.713281,0.928309,0.9,1.25,10.0,concave
50,17077,772,1,0.735282,0.94061,0.9,1.25,10.0,concave
51,16434,604,1,0.75781,0.94745,0.9,1.25,10.0,concave
52,15597,478,1,0.783819,0.957155,0.9,1.25,10.0,concave
53,14868,343,1,0.807274,0.963368,0.9,1.25,10.0,concave
54,14170,274,1,0.834976,0.966907,0.9,1.25,10.0,concave
55,13642,244,1,0.861576,0.970033,0.9,1.25,10.0,concave
56,13075,197,1,0.880038,0.976531,0.9,1.25,10.0,concave
57,12747,149,1,0.899419,0.980973,0.9,1.25,10.0,concave
58,12440,119,1,0.91441,0.983585,0.9,1.25,10.0,concave
59,12347,108,1,0.928093,0.986212,0.9,1.25,10.0,concave
60,11982,80,1,0.937659,0.989517,0.9,1.25,10.0,concave
61,12019,57,1,0.9499,0.99199,0.9,1.25,10.0,concave
62,11942,51,1,0.957943,0.992916,0.9,1.25,10.0,concave
63,11760,45,1,0.965078,0.994869,0.9,1.25,10.0,concave
64,11633,26,1,0.970146,0.997145,0.9,1.25,10.0,concave
65,11557,15,1,0.979167,0.998378,0.9,1.25,10.0,concave
66,11502,9,1,0.986908,0.999136,0.9,1.25,10.0,concave
67,11367,4,1,0.992281,0.999561,0.9,1.25,10.0,concave
68,11196,2,1,0.996919,0.999821,0.9,1.25,10.0,concave
69,11239,0,1,0.999422,1.0,0.9,1.25,10.0,concave

