generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77968,49140,1,0.0,0.0,1.0,0.125,10.0,concave
2,78070,49143,1,0.0,0.0,1.0,0.125,10.0,concave
3,77952,49215,1,0.0,0.0,1.0,0.125,10.0,concave
4,77780,49131,1,0.0,0.0,1.0,0.125,10.0,concave
5,78242,49680,1,0.0,0.0,1.0,0.125,10.0,concave
6,78607,49972,1,0.0,0.0,1.0,0.125,10.0,concave
7,78330,49871,1,0.0,0.0,1.0,0.125,10.0,concave
8,77949,49818,1,0.0,0.0,1.0,0.125,10.0,concave
9,77848,49639,1,0.0,0.0,1.0,0.125,10.0,concave
10,78193,49761,1,0.0,0.0,1.0,0.125,10.0,concave
11,78986,49786,1,0.00702629,0.00702629,1.0,0.125,10.0,concave
12,79102,49716,1,0.0118744,0.013136,1.0,0.125,10.0,concave
13,79248,49751,1,0.0136691,0.0169091,1.0,0.125,10.0,concave
14,78956,49390,1,0.0157491,0.0211574,1.0,0.125,10.0,concave
15,78745,49264,1,0.0182752,0.0263006,1.0,0.125,10.0,concave
16,78427,48909,1,0.0212237,0.0318776,1.0,0.125,10.0,concave
17,77955,48224,1,0.023967,0.0371994,1.0,0.125,10.0,concave
18,77546,47712,1,0.026349,0.041902,1.0,0.125,10.0,concave
19,76872,47090,1,0.0276359,0.0445934,1.0,0.125,10.0,concave
20,76341,46686,1,0.03035,0.0500187,1.0,0.125,10.0,concave
21,75771,46152,1,0.03419,0.0572123,1.0,0.125,10.0,concave
22,75053,45529,1,0.0362476,0.061455,1.0,0.125,10.0,concave
23,74439,45205,1,0.0383397,0.0659814,1.0,0.125,10.0,concave
24,74112,44919,1,0.0409264,0.0708417,1.0,0.125,10.0,concave
25,73412,44175,1,0.0427043,0.074407,1.0,0.125,10.0,concave
26,72944,43698,1,0.0448971,0.0788555,1.0,0.125,10.0,concave
27,72475,43417,1,0.0480687,0.085107,1.0,0.125,10.0,concave
28,72060,42959,1,0.050424,0.0895058,1.0,0.125,10.0,concave
29,71602,42529,1,0.0542574,0.0972482,1.0,0.125,10.0,concave
30,70757,41790,1,0.0569763,0.102619,1.0,0.125,10.0,concave
