generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78656,49449,1,0.0,0.0,0.25,0.75,10.0,linear
2,78527,49220,1,0.0,0.0,0.25,0.75,10.0,linear
3,81077,50764,1,0.0,0.0,0.25,0.75,10.0,linear
4,81455,51230,1,0.0,0.0,0.25,0.75,10.0,linear
5,76383,48930,1,0.0,0.0,0.25,0.75,10.0,linear
6,74377,47899,1,0.0,0.0,0.25,0.75,10.0,linear
7,80988,50983,1,0.0,0.0,0.25,0.75,10.0,linear
8,85002,52911,1,0.0,0.0,0.25,0.75,10.0,linear
9,77640,49557,1,0.0,0.0,0.25,0.75,10.0,linear
10,71670,47065,1,0.0,0.0,0.25,0.75,10.0,linear
11,84568,50933,1,0.0377744,0.0377744,0.25,0.75,10.0,linear
12,92750,53349,1,0.0645951,0.0692071,0.25,0.75,10.0,linear
13,81760,47639,1,0.0782407,0.0908157,0.25,0.75,10.0,linear
14,73603,43451,1,0.089201,0.120541,0.25,0.75,10.0,linear
15,89725,50060,1,0.0942743,0.134976,0.25,0.75,10.0,linear
16,95430,51709,1,0.100576,0.143209,0.25,0.75,10.0,linear
17,82812,45622,1,0.113515,0.165996,0.25,0.75,10.0,linear
18,77258,43136,1,0.123368,0.191196,0.25,0.75,10.0,linear
19,89288,47644,1,0.12489,0.197465,0.25,0.75,10.0,linear
20,94181,48444,1,0.127719,0.200471,0.25,0.75,10.0,linear
21,85737,44184,1,0.136721,0.216388,0.25,0.75,10.0,linear
22,83526,43652,1,0.13915,0.226613,0.25,0.75,10.0,linear
23,92887,47435,1,0.138071,0.224186,0.25,0.75,10.0,linear
24,92473,46824,1,0.1388,0.22249,0.25,0.75,10.0,linear
25,85380,43757,1,0.144276,0.234415,0.25,0.75,10.0,linear
26,87715,44721,1,0.145229,0.23792,0.25,0.75,10.0,linear
27,92971,46956,1,0.143395,0.234585,0.25,0.75,10.0,linear
28,91432,46057,1,0.14287,0.232081,0.25,0.75,10.0,linear
29,86862,44323,1,0.146328,0.239564,0.25,0.75,10.0,linear
30,88666,45007,1,0.146649,0.240488,0.25,0.75,10.0,linear
31,90991,45877,1,0.14747,0.241822,0.25,0.75,10.0,linear
32,90989,45351,1,0.147684,0.241291,0.25,0.75,10.0,linear
33,87891,44489,1,0.148783,0.244796,0.25,0.75,10.0,linear
34,90244,45387,1,0.147948,0.24367,0.25,0.75,10.0,linear
35,92192,46172,1,0.147605,0.242411,0.25,0.75,10.0,linear
36,90342,45355,1,0.147462,0.24103,0.25,0.75,10.0,linear
37,88332,44689,1,0.149414,0.244309,0.25,0.75,10.0,linear
