generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78534,49283,1,0.0,0.0,0.1,4.5,10.0,linear
2,78185,49234,1,0.0,0.0,0.1,4.5,10.0,linear
3,82197,51427,1,0.0,0.0,0.1,4.5,10.0,linear
4,80934,50992,1,0.0,0.0,0.1,4.5,10.0,linear
5,74085,47744,1,0.0,0.0,0.1,4.5,10.0,linear
6,76255,48819,1,0.0,0.0,0.1,4.5,10.0,linear
7,86068,53454,1,0.0,0.0,0.1,4.5,10.0,linear
8,81903,51268,1,0.0,0.0,0.1,4.5,10.0,linear
9,68578,44991,1,0.0,0.0,0.1,4.5,10.0,linear
10,76514,49086,1,0.0,0.0,0.1,4.5,10.0,linear
11,119091,56573,1,0.196857,0.196857,0.1,4.5,10.0,linear
12,120110,50179,1,0.32449,0.329735,0.1,4.5,10.0,linear
13,96783,38816,1,0.332964,0.38204,0.1,4.5,10.0,linear
14,113356,43460,1,0.330254,0.409304,0.1,4.5,10.0,linear
15,128123,45770,1,0.346813,0.444506,0.1,4.5,10.0,linear
16,123370,40773,1,0.372299,0.492306,0.1,4.5,10.0,linear
17,116322,36642,1,0.395363,0.546232,0.1,4.5,10.0,linear
18,121106,36491,1,0.402221,0.568562,0.1,4.5,10.0,linear
19,125243,35758,1,0.405189,0.580358,0.1,4.5,10.0,linear
20,125583,33943,1,0.409863,0.593972,0.1,4.5,10.0,linear
21,126117,33347,1,0.411659,0.598277,0.1,4.5,10.0,linear
22,127801,33852,1,0.408962,0.595389,0.1,4.5,10.0,linear
23,129617,34636,1,0.40891,0.594713,0.1,4.5,10.0,linear
24,128824,34512,1,0.407995,0.593835,0.1,4.5,10.0,linear
25,128588,34401,1,0.408476,0.594037,0.1,4.5,10.0,linear
26,128730,34248,1,0.408145,0.593024,0.1,4.5,10.0,linear
27,129177,34808,1,0.405907,0.589385,0.1,4.5,10.0,linear
28,129400,35031,1,0.406264,0.588359,0.1,4.5,10.0,linear
29,128349,34660,1,0.407007,0.589641,0.1,4.5,10.0,linear
30,129060,34988,1,0.406614,0.588477,0.1,4.5,10.0,linear
31,128501,35062,1,0.406381,0.58974,0.1,4.5,10.0,linear
32,128688,34951,1,0.406227,0.589788,0.1,4.5,10.0,linear
33,128516,34692,1,0.406217,0.588316,0.1,4.5,10.0,linear
34,128576,34820,1,0.406044,0.588512,0.1,4.5,10.0,linear
35,128863,34763,1,0.406792,0.589643,0.1,4.5,10.0,linear
36,128572,34599,1,0.407467,0.590832,0.1,4.5,10.0,linear
37,128352,34452,1,0.408786,0.593365,0.1,4.5,10.0,linear
38,128316,34380,1,0.40896,0.594205,0.1,4.5,10.0,linear
39,128544,34415,1,0.408222,0.592725,0.1,4.5,10.0,linear
40,128561,34280,1,0.408295,0.59259,0.1,4.5,10.0,linear
41,128187,34393,1,0.407257,0.591432,0.1,4.5,10.0,linear
42,128567,34627,1,0.406675,0.589759,0.1,4.5,10.0,linear
43,128639,34846,1,0.406516,0.58959,0.1,4.5,10.0,linear
44,128675,34892,1,0.40658,0.589435,0.1,4.5,10.0,linear
45,128092,34730,1,0.407097,0.591285,0.1,4.5,10.0,linear
46,128520,34530,1,0.409058,0.594101,0.1,4.5,10.0,linear
47,128127,34131,1,0.410282,0.595286,0.1,4.5,10.0,linear
48,128089,34227,1,0.408163,0.593634,0.1,4.5,10.0,linear
49,128600,34534,1,0.408333,0.591847,0.1,4.5,10.0,linear
50,127926,34419,1,0.406799,0.591682,0.1,4.5,10.0,linear
