generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78309,49225,1,0.0,0.0,0.75,22.5,10.0,convex
2,78896,49706,1,0.0,0.0,0.75,22.5,10.0,convex
3,84621,52896,1,0.0,0.0,0.75,22.5,10.0,convex
4,72436,47110,1,0.0,0.0,0.75,22.5,10.0,convex
5,68147,44957,1,0.0,0.0,0.75,22.5,10.0,convex
6,103203,61803,1,0.0,0.0,0.75,22.5,10.0,convex
7,83737,52714,1,0.0,0.0,0.75,22.5,10.0,convex
8,52335,37624,1,0.0,0.0,0.75,22.5,10.0,convex
9,85590,53911,1,0.0,0.0,0.75,22.5,10.0,convex
10,123248,71853,1,0.0,0.0,0.75,22.5,10.0,convex
11,219501,53325,1,0.616107,0.616107,0.75,22.5,10.0,convex
12,250965,37031,1,0.669575,0.673315,0.75,22.5,10.0,convex
13,281835,51318,1,0.586176,0.596435,0.75,22.5,10.0,convex
14,325802,69056,1,0.629158,0.635097,0.75,22.5,10.0,convex
15,284958,49513,1,0.715239,0.719524,0.75,22.5,10.0,convex
16,249482,34664,1,0.709312,0.805828,0.75,22.5,10.0,convex
17,278529,34405,1,0.732668,0.841975,0.75,22.5,10.0,convex
18,280619,26870,1,0.711128,0.869684,0.75,22.5,10.0,convex
19,295545,20323,1,0.725982,0.891993,0.75,22.5,10.0,convex
20,288242,15604,1,0.733938,0.915208,0.75,22.5,10.0,convex
21,293627,15333,1,0.745708,0.925036,0.75,22.5,10.0,convex
22,284691,12920,1,0.756094,0.93636,0.75,22.5,10.0,convex
23,282158,10234,1,0.771324,0.946648,0.75,22.5,10.0,convex
24,274549,8672,1,0.78891,0.952614,0.75,22.5,10.0,convex
25,266712,7051,1,0.806253,0.959204,0.75,22.5,10.0,convex
26,257859,5814,1,0.825969,0.964867,0.75,22.5,10.0,convex
27,250465,4774,1,0.846339,0.971094,0.75,22.5,10.0,convex
28,243396,3802,1,0.864817,0.975993,0.75,22.5,10.0,convex
29,236060,3004,1,0.885258,0.981152,0.75,22.5,10.0,convex
30,229084,2253,1,0.903407,0.985414,0.75,22.5,10.0,convex
31,224511,1662,1,0.921843,0.989177,0.75,22.5,10.0,convex
32,219881,1193,1,0.938887,0.992335,0.75,22.5,10.0,convex
33,216358,772,1,0.9538,0.994783,0.75,22.5,10.0,convex
34,212886,542,1,0.966957,0.996447,0.75,22.5,10.0,convex
35,209127,357,1,0.976424,0.997516,0.75,22.5,10.0,convex
36,207236,218,1,0.984233,0.998527,0.75,22.5,10.0,convex
37,206038,133,1,0.990181,0.999073,0.75,22.5,10.0,convex
38,204637,84,1,0.993691,0.999435,0.75,22.5,10.0,convex
39,204027,50,1,0.995842,0.999648,0.75,22.5,10.0,convex
40,203482,26,1,0.99746,0.999823,0.75,22.5,10.0,convex
41,203331,8,1,0.998682,0.999921,0.75,22.5,10.0,convex
42,202837,4,1,0.999411,0.99997,0.75,22.5,10.0,convex
43,202827,3,1,0.999744,0.99998,0.75,22.5,10.0,convex
44,202671,2,1,0.999854,0.999985,0.75,22.5,10.0,convex
45,203030,2,1,0.999911,0.99999,0.75,22.5,10.0,convex
46,202501,1,1,0.999936,0.999995,0.75,22.5,10.0,convex
47,203073,0,1,0.999941,1.0,0.75,22.5,10.0,convex

