generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78206,49212,1,0.0,0.0,0.1,2.25,10.0,linear
2,78018,49060,1,0.0,0.0,0.1,2.25,10.0,linear
3,81110,50974,1,0.0,0.0,0.1,2.25,10.0,linear
4,80445,50978,1,0.0,0.0,0.1,2.25,10.0,linear
5,75803,48847,1,0.0,0.0,0.1,2.25,10.0,linear
6,77108,49302,1,0.0,0.0,0.1,2.25,10.0,linear
7,81685,51415,1,0.0,0.0,0.1,2.25,10.0,linear
8,81396,51370,1,0.0,0.0,0.1,2.25,10.0,linear
9,74761,48107,1,0.0,0.0,0.1,2.25,10.0,linear
10,76796,49302,1,0.0,0.0,0.1,2.25,10.0,linear
11,97455,52781,1,0.109323,0.109323,0.1,2.25,10.0,linear
12,100314,50788,1,0.17811,0.186464,0.1,2.25,10.0,linear
13,87962,44341,1,0.197318,0.230542,0.1,2.25,10.0,linear
14,93248,44967,1,0.209798,0.271374,0.1,2.25,10.0,linear
15,104093,47233,1,0.225491,0.302386,0.1,2.25,10.0,linear
16,100140,43293,1,0.244922,0.341959,0.1,2.25,10.0,linear
17,97677,40989,1,0.25979,0.378293,0.1,2.25,10.0,linear
18,102671,41983,1,0.267563,0.396687,0.1,2.25,10.0,linear
19,106230,42180,1,0.271487,0.404455,0.1,2.25,10.0,linear
20,105025,40931,1,0.276289,0.414887,0.1,2.25,10.0,linear
21,103805,40217,1,0.278992,0.423071,0.1,2.25,10.0,linear
22,105803,40541,1,0.279735,0.425394,0.1,2.25,10.0,linear
23,106599,40601,1,0.280377,0.427539,0.1,2.25,10.0,linear
24,106928,40420,1,0.282376,0.431945,0.1,2.25,10.0,linear
25,107212,40560,1,0.281472,0.431159,0.1,2.25,10.0,linear
26,107211,40969,1,0.280125,0.427589,0.1,2.25,10.0,linear
27,106173,40743,1,0.280644,0.428701,0.1,2.25,10.0,linear
28,106319,40515,1,0.280726,0.427611,0.1,2.25,10.0,linear
29,105686,40381,1,0.282248,0.430641,0.1,2.25,10.0,linear
30,105672,40164,1,0.283103,0.432652,0.1,2.25,10.0,linear
31,105684,40160,1,0.28203,0.431358,0.1,2.25,10.0,linear
32,106946,40500,1,0.282443,0.431833,0.1,2.25,10.0,linear
33,106376,40432,1,0.282173,0.431168,0.1,2.25,10.0,linear
34,106102,40274,1,0.282059,0.431166,0.1,2.25,10.0,linear
35,106113,40419,1,0.281225,0.429672,0.1,2.25,10.0,linear
36,106801,40780,1,0.281935,0.430937,0.1,2.25,10.0,linear
37,107004,40509,1,0.28295,0.431169,0.1,2.25,10.0,linear
38,106137,40408,1,0.283465,0.433299,0.1,2.25,10.0,linear
39,106744,40716,1,0.282147,0.431929,0.1,2.25,10.0,linear
