generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78181,49218,1,0.0,0.0,0.4,3.0,10.0,linear
2,78229,49297,1,0.0,0.0,0.4,3.0,10.0,linear
3,81313,51197,1,0.0,0.0,0.4,3.0,10.0,linear
4,78773,50098,1,0.0,0.0,0.4,3.0,10.0,linear
5,75537,48862,1,0.0,0.0,0.4,3.0,10.0,linear
6,77735,49948,1,0.0,0.0,0.4,3.0,10.0,linear
7,82905,52170,1,0.0,0.0,0.4,3.0,10.0,linear
8,77140,49541,1,0.0,0.0,0.4,3.0,10.0,linear
9,73380,47595,1,0.0,0.0,0.4,3.0,10.0,linear
10,79048,50311,1,0.0,0.0,0.4,3.0,10.0,linear
11,104040,53540,1,0.1453,0.1453,0.4,3.0,10.0,linear
12,103522,48890,1,0.228326,0.239714,0.4,3.0,10.0,linear
13,94809,44372,1,0.242006,0.282144,0.4,3.0,10.0,linear
14,102627,45846,1,0.25439,0.321972,0.4,3.0,10.0,linear
15,110160,46181,1,0.274795,0.359764,0.4,3.0,10.0,linear
16,104798,41584,1,0.298415,0.410633,0.4,3.0,10.0,linear
17,104554,39375,1,0.317624,0.454597,0.4,3.0,10.0,linear
18,107831,38792,1,0.327103,0.48229,0.4,3.0,10.0,linear
19,112106,38621,1,0.333837,0.498994,0.4,3.0,10.0,linear
20,111828,36897,1,0.342604,0.51604,0.4,3.0,10.0,linear
21,111721,36164,1,0.346708,0.527653,0.4,3.0,10.0,linear
22,113729,36343,1,0.348146,0.530467,0.4,3.0,10.0,linear
23,113694,35876,1,0.35085,0.537438,0.4,3.0,10.0,linear
24,114322,35714,1,0.353401,0.541753,0.4,3.0,10.0,linear
25,113324,35405,1,0.353549,0.545176,0.4,3.0,10.0,linear
26,114054,35131,1,0.354429,0.546999,0.4,3.0,10.0,linear
27,113572,34928,1,0.356018,0.550807,0.4,3.0,10.0,linear
28,114637,34983,1,0.356664,0.552059,0.4,3.0,10.0,linear
29,114629,34895,1,0.358412,0.554332,0.4,3.0,10.0,linear
30,114248,34797,1,0.358391,0.555135,0.4,3.0,10.0,linear
31,114745,35056,1,0.359862,0.556667,0.4,3.0,10.0,linear
32,114277,34666,1,0.360573,0.558857,0.4,3.0,10.0,linear
33,114016,34401,1,0.359558,0.558375,0.4,3.0,10.0,linear
34,114935,34630,1,0.359992,0.558694,0.4,3.0,10.0,linear
35,114661,34470,1,0.359903,0.558203,0.4,3.0,10.0,linear
36,114835,34631,1,0.358861,0.557422,0.4,3.0,10.0,linear
37,114813,34751,1,0.358943,0.557226,0.4,3.0,10.0,linear
38,114739,34827,1,0.358903,0.556593,0.4,3.0,10.0,linear
39,114253,34585,1,0.360033,0.558776,0.4,3.0,10.0,linear
40,114646,34461,1,0.359824,0.55821,0.4,3.0,10.0,linear
41,114421,34373,1,0.359261,0.557355,0.4,3.0,10.0,linear
42,114861,34594,1,0.357523,0.554927,0.4,3.0,10.0,linear
43,115748,34952,1,0.357987,0.555563,0.4,3.0,10.0,linear
44,115510,34827,1,0.358266,0.554674,0.4,3.0,10.0,linear
45,114428,34796,1,0.357418,0.554818,0.4,3.0,10.0,linear
46,114924,34886,1,0.358149,0.555229,0.4,3.0,10.0,linear
47,114791,34527,1,0.359467,0.556494,0.4,3.0,10.0,linear
48,114708,34604,1,0.359019,0.555834,0.4,3.0,10.0,linear
