generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77885,49042,1,0.0,0.0,0.65,4.5,10.0,linear
2,78037,49006,1,0.0,0.0,0.65,4.5,10.0,linear
3,80550,50391,1,0.0,0.0,0.65,4.5,10.0,linear
4,81591,51287,1,0.0,0.0,0.65,4.5,10.0,linear
5,77097,49269,1,0.0,0.0,0.65,4.5,10.0,linear
6,75990,48990,1,0.0,0.0,0.65,4.5,10.0,linear
7,80873,51242,1,0.0,0.0,0.65,4.5,10.0,linear
8,80917,51086,1,0.0,0.0,0.65,4.5,10.0,linear
9,74795,48042,1,0.0,0.0,0.65,4.5,10.0,linear
10,75651,48618,1,0.0,0.0,0.65,4.5,10.0,linear
11,110629,52357,1,0.193729,0.193729,0.65,4.5,10.0,linear
12,123145,51588,1,0.297291,0.308219,0.65,4.5,10.0,linear
13,109693,44496,1,0.327024,0.367335,0.65,4.5,10.0,linear
14,109279,41974,1,0.34295,0.421469,0.65,4.5,10.0,linear
15,119478,42673,1,0.359713,0.466668,0.65,4.5,10.0,linear
16,121346,39809,1,0.380448,0.515935,0.65,4.5,10.0,linear
17,120607,36518,1,0.40331,0.567033,0.65,4.5,10.0,linear
18,121338,34273,1,0.418709,0.60386,0.65,4.5,10.0,linear
19,123249,32605,1,0.428637,0.628792,0.65,4.5,10.0,linear
20,123808,30557,1,0.439719,0.653293,0.65,4.5,10.0,linear
21,124073,28667,1,0.449056,0.672367,0.65,4.5,10.0,linear
22,124222,27463,1,0.454009,0.684365,0.65,4.5,10.0,linear
23,125143,26968,1,0.458521,0.694166,0.65,4.5,10.0,linear
24,124661,26036,1,0.463062,0.704573,0.65,4.5,10.0,linear
25,124279,25333,1,0.467465,0.711538,0.65,4.5,10.0,linear
26,123294,24558,1,0.470824,0.717088,0.65,4.5,10.0,linear
27,122578,23823,1,0.472779,0.721874,0.65,4.5,10.0,linear
28,122367,23307,1,0.475556,0.725768,0.65,4.5,10.0,linear
29,121941,22982,1,0.476206,0.727637,0.65,4.5,10.0,linear
30,121831,23011,1,0.47773,0.729436,0.65,4.5,10.0,linear
31,120708,22565,1,0.478293,0.730963,0.65,4.5,10.0,linear
32,121274,22639,1,0.479991,0.732964,0.65,4.5,10.0,linear
33,120891,22332,1,0.480648,0.735126,0.65,4.5,10.0,linear
34,120453,22148,1,0.481319,0.735618,0.65,4.5,10.0,linear
