generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,49063,1,0.0,0.0,0.85,1.25,10.0,convex
2,78151,49205,1,0.0,0.0,0.85,1.25,10.0,convex
3,86277,53518,1,0.0,0.0,0.85,1.25,10.0,convex
4,78014,49848,1,0.0,0.0,0.85,1.25,10.0,convex
5,59491,40742,1,0.0,0.0,0.85,1.25,10.0,convex
6,98445,59726,1,0.0,0.0,0.85,1.25,10.0,convex
7,106435,63971,1,0.0,0.0,0.85,1.25,10.0,convex
8,71284,47456,1,0.0,0.0,0.85,1.25,10.0,convex
9,39768,33089,1,0.0,0.0,0.85,1.25,10.0,convex
10,114575,68229,1,0.0,0.0,0.85,1.25,10.0,convex
11,132177,72437,1,0.0572263,0.0572263,0.85,1.25,10.0,convex
12,93463,52398,1,0.121877,0.121877,0.85,1.25,10.0,convex
13,56036,37552,1,0.1114,0.127152,0.85,1.25,10.0,convex
14,98014,55564,1,0.0958339,0.118357,0.85,1.25,10.0,convex
15,125233,64771,1,0.105132,0.12036,0.85,1.25,10.0,convex
16,84846,44347,1,0.145953,0.159524,0.85,1.25,10.0,convex
17,52490,31805,1,0.164692,0.258704,0.85,1.25,10.0,convex
18,125849,61196,1,0.147124,0.22384,0.85,1.25,10.0,convex
19,122457,58083,1,0.153037,0.213095,0.85,1.25,10.0,convex
20,81371,40417,1,0.190359,0.247783,0.85,1.25,10.0,convex
21,48120,29011,1,0.210682,0.353142,0.85,1.25,10.0,convex
22,127576,56604,1,0.183513,0.296801,0.85,1.25,10.0,convex
23,118961,51540,1,0.186591,0.278772,0.85,1.25,10.0,convex
24,76838,35098,1,0.22533,0.373287,0.85,1.25,10.0,convex
25,94896,43852,1,0.220021,0.368206,0.85,1.25,10.0,convex
26,115196,49827,1,0.210967,0.336546,0.85,1.25,10.0,convex
27,91056,39768,1,0.23799,0.397681,0.85,1.25,10.0,convex
28,91340,38165,1,0.249468,0.424796,0.85,1.25,10.0,convex
29,104760,42616,1,0.249908,0.429692,0.85,1.25,10.0,convex
30,112623,44182,1,0.248731,0.423381,0.85,1.25,10.0,convex
31,98884,39233,1,0.263544,0.454662,0.85,1.25,10.0,convex
32,101793,39692,1,0.265567,0.461048,0.85,1.25,10.0,convex
33,107269,41263,1,0.266132,0.461131,0.85,1.25,10.0,convex
34,106611,39878,1,0.272075,0.472961,0.85,1.25,10.0,convex
35,103437,38534,1,0.278124,0.487725,0.85,1.25,10.0,convex
36,107912,39701,1,0.278882,0.487996,0.85,1.25,10.0,convex
37,107014,39271,1,0.281292,0.4937,0.85,1.25,10.0,convex
38,106917,38751,1,0.283968,0.498658,0.85,1.25,10.0,convex
39,104464,37757,1,0.288686,0.509874,0.85,1.25,10.0,convex
40,108710,38205,1,0.289505,0.510794,0.85,1.25,10.0,convex
41,107823,37796,1,0.293488,0.519907,0.85,1.25,10.0,convex
42,109411,37745,1,0.294816,0.522187,0.85,1.25,10.0,convex
43,107581,37292,1,0.298574,0.53051,0.85,1.25,10.0,convex
44,109922,37375,1,0.298743,0.531164,0.85,1.25,10.0,convex
45,109018,36985,1,0.301222,0.536774,0.85,1.25,10.0,convex
46,110395,36950,1,0.302408,0.537305,0.85,1.25,10.0,convex
47,107817,36024,1,0.30581,0.546347,0.85,1.25,10.0,convex
48,110728,36550,1,0.304969,0.544752,0.85,1.25,10.0,convex
49,109797,36376,1,0.306501,0.548436,0.85,1.25,10.0,convex
50,111493,36765,1,0.305916,0.546427,0.85,1.25,10.0,convex
51,109731,36454,1,0.308296,0.551966,0.85,1.25,10.0,convex
52,110491,36310,1,0.310587,0.555859,0.85,1.25,10.0,convex
53,110037,36198,1,0.311113,0.557213,0.85,1.25,10.0,convex
54,110108,35741,1,0.311881,0.559488,0.85,1.25,10.0,convex
55,111063,36088,1,0.311525,0.55893,0.85,1.25,10.0,convex
56,111534,36081,1,0.312338,0.560004,0.85,1.25,10.0,convex
57,111251,36042,1,0.312407,0.560922,0.85,1.25,10.0,convex
58,111283,35886,1,0.31235,0.560339,0.85,1.25,10.0,convex
59,109877,35487,1,0.315001,0.566697,0.85,1.25,10.0,convex
60,112458,36161,1,0.313556,0.562846,0.85,1.25,10.0,convex
61,110120,35292,1,0.316512,0.569053,0.85,1.25,10.0,convex
62,112043,35641,1,0.316451,0.568691,0.85,1.25,10.0,convex
63,110307,35171,1,0.317353,0.570623,0.85,1.25,10.0,convex
64,110993,35485,1,0.316118,0.568028,0.85,1.25,10.0,convex
65,111495,35784,1,0.315986,0.567513,0.85,1.25,10.0,convex
66,111967,35440,1,0.31598,0.567043,0.85,1.25,10.0,convex
67,110928,35410,1,0.316299,0.569499,0.85,1.25,10.0,convex
68,111968,35499,1,0.316002,0.56742,0.85,1.25,10.0,convex
69,109958,35017,1,0.318628,0.574249,0.85,1.25,10.0,convex
70,113003,35516,1,0.31763,0.570464,0.85,1.25,10.0,convex
71,110386,35039,1,0.318074,0.57328,0.85,1.25,10.0,convex
72,113311,35696,1,0.316918,0.569033,0.85,1.25,10.0,convex
73,110366,35263,1,0.318974,0.574007,0.85,1.25,10.0,convex
74,112755,35697,1,0.318553,0.572658,0.85,1.25,10.0,convex
75,110625,35226,1,0.319725,0.576285,0.85,1.25,10.0,convex
76,112625,35340,1,0.318788,0.573426,0.85,1.25,10.0,convex
77,110008,34794,1,0.319913,0.576615,0.85,1.25,10.0,convex
78,112782,35438,1,0.31816,0.573035,0.85,1.25,10.0,convex
79,111982,35461,1,0.318548,0.573695,0.85,1.25,10.0,convex
80,112150,35495,1,0.318492,0.571724,0.85,1.25,10.0,convex
81,110177,35232,1,0.319079,0.574645,0.85,1.25,10.0,convex
82,113143,35690,1,0.318655,0.573378,0.85,1.25,10.0,convex
83,110830,34917,1,0.319614,0.576223,0.85,1.25,10.0,convex
84,113230,35447,1,0.318527,0.573648,0.85,1.25,10.0,convex
85,111642,35076,1,0.320189,0.57651,0.85,1.25,10.0,convex
86,111883,34968,1,0.320082,0.577256,0.85,1.25,10.0,convex
87,111597,34881,1,0.320769,0.57741,0.85,1.25,10.0,convex
88,111572,34698,1,0.320033,0.577099,0.85,1.25,10.0,convex
89,113683,35328,1,0.318854,0.574196,0.85,1.25,10.0,convex
90,112401,35170,1,0.319314,0.575428,0.85,1.25,10.0,convex
91,112759,35365,1,0.320217,0.576713,0.85,1.25,10.0,convex
92,111990,35301,1,0.320966,0.578464,0.85,1.25,10.0,convex
93,111386,35050,1,0.319625,0.575953,0.85,1.25,10.0,convex
94,112197,35402,1,0.319726,0.575951,0.85,1.25,10.0,convex
95,112880,35422,1,0.319129,0.574105,0.85,1.25,10.0,convex
96,111226,34992,1,0.319549,0.576231,0.85,1.25,10.0,convex
97,112857,35113,1,0.31993,0.575345,0.85,1.25,10.0,convex
98,110976,34612,1,0.322238,0.58088,0.85,1.25,10.0,convex
99,113097,34949,1,0.320318,0.577046,0.85,1.25,10.0,convex
100,110847,34576,1,0.321383,0.579861,0.85,1.25,10.0,convex
101,113385,35207,1,0.319284,0.575023,0.85,1.25,10.0,convex
102,111477,34888,1,0.319491,0.576066,0.85,1.25,10.0,convex
103,112711,35147,1,0.319534,0.575684,0.85,1.25,10.0,convex
104,112313,35200,1,0.319705,0.575599,0.85,1.25,10.0,convex
105,112267,35258,1,0.318461,0.573077,0.85,1.25,10.0,convex
106,111673,35255,1,0.319682,0.575166,0.85,1.25,10.0,convex
107,110928,34987,1,0.320939,0.578643,0.85,1.25,10.0,convex
108,112117,35053,1,0.320125,0.575698,0.85,1.25,10.0,convex
109,110769,34780,1,0.321464,0.579995,0.85,1.25,10.0,convex
110,113012,35369,1,0.319875,0.576067,0.85,1.25,10.0,convex
111,111881,35093,1,0.320831,0.5778,0.85,1.25,10.0,convex
112,111842,34980,1,0.321331,0.578931,0.85,1.25,10.0,convex
113,112112,35110,1,0.321128,0.578097,0.85,1.25,10.0,convex
114,111311,34694,1,0.321788,0.580287,0.85,1.25,10.0,convex
115,112213,34845,1,0.32054,0.577126,0.85,1.25,10.0,convex
116,111597,35060,1,0.320351,0.577508,0.85,1.25,10.0,convex
117,112842,35283,1,0.320052,0.575966,0.85,1.25,10.0,convex
118,111113,35177,1,0.319709,0.576179,0.85,1.25,10.0,convex
119,112788,35578,1,0.319367,0.574962,0.85,1.25,10.0,convex
120,110734,34992,1,0.320621,0.578434,0.85,1.25,10.0,convex
121,112457,35133,1,0.320423,0.576037,0.85,1.25,10.0,convex
122,110382,34674,1,0.322069,0.581481,0.85,1.25,10.0,convex
123,112866,35093,1,0.320855,0.577237,0.85,1.25,10.0,convex
124,110755,34710,1,0.321776,0.580718,0.85,1.25,10.0,convex
125,112839,35166,1,0.320839,0.577694,0.85,1.25,10.0,convex
126,111316,34749,1,0.320739,0.577903,0.85,1.25,10.0,convex
127,112534,35057,1,0.320201,0.576967,0.85,1.25,10.0,convex
128,111358,34855,1,0.322222,0.580647,0.85,1.25,10.0,convex
129,111688,34751,1,0.320577,0.578036,0.85,1.25,10.0,convex
130,111505,34994,1,0.321019,0.579152,0.85,1.25,10.0,convex
131,113141,35169,1,0.32014,0.576144,0.85,1.25,10.0,convex
132,111124,34774,1,0.322148,0.580753,0.85,1.25,10.0,convex
133,112777,34954,1,0.321216,0.578172,0.85,1.25,10.0,convex
134,111034,34757,1,0.320428,0.578153,0.85,1.25,10.0,convex
135,113698,35715,1,0.317722,0.571869,0.85,1.25,10.0,convex
136,111728,35602,1,0.317046,0.570509,0.85,1.25,10.0,convex
137,111556,35534,1,0.317699,0.570635,0.85,1.25,10.0,convex
138,111247,35475,1,0.318199,0.571957,0.85,1.25,10.0,convex
139,112059,35493,1,0.318599,0.572909,0.85,1.25,10.0,convex
140,111474,35411,1,0.320221,0.576466,0.85,1.25,10.0,convex
141,111308,34964,1,0.320768,0.577817,0.85,1.25,10.0,convex
142,110826,34730,1,0.322221,0.581348,0.85,1.25,10.0,convex
143,112206,35140,1,0.31905,0.57468,0.85,1.25,10.0,convex
144,110468,34679,1,0.321434,0.580538,0.85,1.25,10.0,convex
145,113312,35131,1,0.318699,0.573002,0.85,1.25,10.0,convex
146,110238,34418,1,0.320142,0.577657,0.85,1.25,10.0,convex
147,114052,35840,1,0.318411,0.572912,0.85,1.25,10.0,convex
148,112040,35302,1,0.319816,0.575427,0.85,1.25,10.0,convex
149,111325,34926,1,0.319882,0.575874,0.85,1.25,10.0,convex
150,111791,35094,1,0.320289,0.576659,0.85,1.25,10.0,convex
151,111837,34857,1,0.32125,0.578766,0.85,1.25,10.0,convex
152,111786,34817,1,0.321877,0.580822,0.85,1.25,10.0,convex
153,112383,35002,1,0.320784,0.578558,0.85,1.25,10.0,convex
154,112010,35016,1,0.320194,0.577238,0.85,1.25,10.0,convex
155,112368,35042,1,0.320945,0.57808,0.85,1.25,10.0,convex
156,110291,34430,1,0.323199,0.58258,0.85,1.25,10.0,convex
157,112229,34819,1,0.32143,0.579638,0.85,1.25,10.0,convex
158,111980,34819,1,0.322522,0.582288,0.85,1.25,10.0,convex
159,113559,35299,1,0.320922,0.578444,0.85,1.25,10.0,convex
160,111635,34900,1,0.322603,0.581804,0.85,1.25,10.0,convex
161,112470,35019,1,0.321651,0.579597,0.85,1.25,10.0,convex
162,110720,34725,1,0.323573,0.584447,0.85,1.25,10.0,convex
163,112993,34822,1,0.321815,0.579508,0.85,1.25,10.0,convex
164,110545,34314,1,0.322427,0.582788,0.85,1.25,10.0,convex
165,114716,35278,1,0.32041,0.576866,0.85,1.25,10.0,convex
166,111202,34797,1,0.321739,0.58071,0.85,1.25,10.0,convex
167,113170,35149,1,0.320815,0.577878,0.85,1.25,10.0,convex
168,110954,34727,1,0.322219,0.580433,0.85,1.25,10.0,convex
169,112481,34890,1,0.321715,0.578761,0.85,1.25,10.0,convex
170,110831,34614,1,0.322487,0.581524,0.85,1.25,10.0,convex
171,112904,34988,1,0.320377,0.576879,0.85,1.25,10.0,convex
172,111327,34790,1,0.32228,0.5813,0.85,1.25,10.0,convex
173,112327,34765,1,0.321957,0.580354,0.85,1.25,10.0,convex
174,111854,34857,1,0.321331,0.580147,0.85,1.25,10.0,convex
175,113946,35602,1,0.318506,0.573777,0.85,1.25,10.0,convex
176,111936,35386,1,0.320088,0.576526,0.85,1.25,10.0,convex
177,112050,35349,1,0.319524,0.574453,0.85,1.25,10.0,convex
178,110756,34869,1,0.32116,0.578621,0.85,1.25,10.0,convex
179,112044,34995,1,0.319919,0.576415,0.85,1.25,10.0,convex
180,111973,34946,1,0.318611,0.573667,0.85,1.25,10.0,convex
181,112438,35301,1,0.319542,0.575764,0.85,1.25,10.0,convex
182,112259,35077,1,0.318959,0.574325,0.85,1.25,10.0,convex
183,111701,35029,1,0.321027,0.579296,0.85,1.25,10.0,convex
184,112978,35270,1,0.318728,0.574279,0.85,1.25,10.0,convex
185,111439,34923,1,0.319566,0.57552,0.85,1.25,10.0,convex
186,111840,35065,1,0.318864,0.573568,0.85,1.25,10.0,convex
187,110790,34754,1,0.317753,0.572031,0.85,1.25,10.0,convex
188,111918,35109,1,0.317532,0.571709,0.85,1.25,10.0,convex
189,112043,35536,1,0.317269,0.57106,0.85,1.25,10.0,convex
190,111578,35560,1,0.316985,0.570627,0.85,1.25,10.0,convex
191,111635,35427,1,0.318203,0.571888,0.85,1.25,10.0,convex
192,111896,35418,1,0.317211,0.570091,0.85,1.25,10.0,convex
193,110707,35251,1,0.318021,0.572845,0.85,1.25,10.0,convex
194,111370,35321,1,0.318946,0.574294,0.85,1.25,10.0,convex
195,111586,35058,1,0.321889,0.580027,0.85,1.25,10.0,convex
196,111931,34920,1,0.321028,0.578908,0.85,1.25,10.0,convex
197,111720,34908,1,0.320747,0.578091,0.85,1.25,10.0,convex
198,111782,34855,1,0.32186,0.579327,0.85,1.25,10.0,convex
199,110804,34453,1,0.322721,0.582347,0.85,1.25,10.0,convex
200,112767,34689,1,0.321118,0.579213,0.85,1.25,10.0,convex
201,113086,34982,1,0.320528,0.578653,0.85,1.25,10.0,convex
202,113775,35220,1,0.318886,0.574609,0.85,1.25,10.0,convex
203,112225,35278,1,0.319247,0.575693,0.85,1.25,10.0,convex
204,112407,35363,1,0.318999,0.575017,0.85,1.25,10.0,convex
205,111264,35115,1,0.319769,0.575735,0.85,1.25,10.0,convex
206,111048,34965,1,0.320241,0.576521,0.85,1.25,10.0,convex
207,110833,34913,1,0.320663,0.577792,0.85,1.25,10.0,convex
208,112654,35102,1,0.320279,0.576292,0.85,1.25,10.0,convex
209,111663,34937,1,0.323004,0.582428,0.85,1.25,10.0,convex
210,112746,34932,1,0.32224,0.580533,0.85,1.25,10.0,convex
211,110340,34234,1,0.323893,0.585112,0.85,1.25,10.0,convex
212,114064,35169,1,0.32157,0.579577,0.85,1.25,10.0,convex
213,111718,34586,1,0.32359,0.583849,0.85,1.25,10.0,convex
214,113206,34833,1,0.321969,0.580717,0.85,1.25,10.0,convex
215,112397,34636,1,0.322856,0.58247,0.85,1.25,10.0,convex
216,111850,34464,1,0.322837,0.582649,0.85,1.25,10.0,convex
217,111867,34651,1,0.322661,0.583027,0.85,1.25,10.0,convex
218,112950,34889,1,0.323088,0.583218,0.85,1.25,10.0,convex
219,112785,34650,1,0.322969,0.581955,0.85,1.25,10.0,convex
220,112387,34725,1,0.32178,0.580592,0.85,1.25,10.0,convex
221,113578,35308,1,0.320174,0.577345,0.85,1.25,10.0,convex
222,112403,34979,1,0.319557,0.575852,0.85,1.25,10.0,convex
223,111986,35316,1,0.319054,0.574535,0.85,1.25,10.0,convex
224,112169,35391,1,0.318632,0.573356,0.85,1.25,10.0,convex
225,111481,35270,1,0.318975,0.57487,0.85,1.25,10.0,convex
226,112347,35525,1,0.317566,0.571503,0.85,1.25,10.0,convex
227,110771,35366,1,0.318096,0.572289,0.85,1.25,10.0,convex
228,110833,35442,1,0.318173,0.572966,0.85,1.25,10.0,convex
229,111758,35665,1,0.318971,0.573196,0.85,1.25,10.0,convex
230,110649,35162,1,0.320207,0.576513,0.85,1.25,10.0,convex
231,111734,35133,1,0.320802,0.577164,0.85,1.25,10.0,convex
232,111083,34691,1,0.322018,0.580274,0.85,1.25,10.0,convex
233,112009,34721,1,0.320996,0.578301,0.85,1.25,10.0,convex
234,111771,34862,1,0.319885,0.576603,0.85,1.25,10.0,convex
235,112588,35289,1,0.320814,0.578475,0.85,1.25,10.0,convex
236,112533,35130,1,0.320616,0.577479,0.85,1.25,10.0,convex
237,111485,34986,1,0.322212,0.581509,0.85,1.25,10.0,convex
238,112202,35074,1,0.321506,0.579655,0.85,1.25,10.0,convex
239,111597,34849,1,0.321486,0.579543,0.85,1.25,10.0,convex
240,111926,34859,1,0.321004,0.577853,0.85,1.25,10.0,convex
241,110301,34402,1,0.321557,0.579474,0.85,1.25,10.0,convex
242,112694,34899,1,0.321154,0.579004,0.85,1.25,10.0,convex
243,112419,34934,1,0.322971,0.58209,0.85,1.25,10.0,convex
244,112263,34856,1,0.321845,0.580382,0.85,1.25,10.0,convex
