generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77915,49075,1,0.0,0.0,0.35,20.0,10.0,convex
2,78008,48977,1,0.0,0.0,0.35,20.0,10.0,convex
3,87569,54080,1,0.0,0.0,0.35,20.0,10.0,convex
4,75955,48730,1,0.0,0.0,0.35,20.0,10.0,convex
5,57494,39615,1,0.0,0.0,0.35,20.0,10.0,convex
6,105635,62890,1,0.0,0.0,0.35,20.0,10.0,convex
7,108353,64694,1,0.0,0.0,0.35,20.0,10.0,convex
8,71599,47727,1,0.0,0.0,0.35,20.0,10.0,convex
9,39127,33173,1,0.0,0.0,0.35,20.0,10.0,convex
10,113766,67721,1,0.0,0.0,0.35,20.0,10.0,convex
11,244568,72034,1,0.4928,0.4928,0.35,20.0,10.0,convex
12,262541,51850,1,0.689801,0.689801,0.35,20.0,10.0,convex
13,225544,37746,1,0.657421,0.690329,0.35,20.0,10.0,convex
14,260790,48617,1,0.617645,0.663111,0.35,20.0,10.0,convex
15,280492,51008,1,0.673017,0.70135,0.35,20.0,10.0,convex
16,242369,33186,1,0.67206,0.773461,0.35,20.0,10.0,convex
17,258267,32381,1,0.690278,0.821611,0.35,20.0,10.0,convex
18,265337,29098,1,0.69107,0.853319,0.35,20.0,10.0,convex
19,275867,24795,1,0.693947,0.870043,0.35,20.0,10.0,convex
20,271654,19372,1,0.702539,0.889605,0.35,20.0,10.0,convex
21,273096,17438,1,0.709456,0.896189,0.35,20.0,10.0,convex
22,271367,17053,1,0.713559,0.899527,0.35,20.0,10.0,convex
23,268221,15573,1,0.719882,0.905697,0.35,20.0,10.0,convex
24,265356,14924,1,0.725628,0.908099,0.35,20.0,10.0,convex
25,262711,14254,1,0.729306,0.909598,0.35,20.0,10.0,convex
26,260557,13854,1,0.734074,0.911946,0.35,20.0,10.0,convex
27,258038,13351,1,0.737968,0.913864,0.35,20.0,10.0,convex
28,256925,12834,1,0.741649,0.915897,0.35,20.0,10.0,convex
29,255095,12562,1,0.744766,0.917645,0.35,20.0,10.0,convex
30,254229,12196,1,0.747223,0.919144,0.35,20.0,10.0,convex
31,253187,11866,1,0.75165,0.921799,0.35,20.0,10.0,convex
32,250366,11267,1,0.755272,0.924651,0.35,20.0,10.0,convex
33,248144,10808,1,0.760122,0.92736,0.35,20.0,10.0,convex
34,246211,10223,1,0.766202,0.930102,0.35,20.0,10.0,convex
35,243847,9699,1,0.772066,0.933316,0.35,20.0,10.0,convex
36,242219,9261,1,0.778622,0.936095,0.35,20.0,10.0,convex
37,239265,8696,1,0.783978,0.93844,0.35,20.0,10.0,convex
38,236816,8351,1,0.790054,0.941558,0.35,20.0,10.0,convex
39,234535,7746,1,0.795742,0.94447,0.35,20.0,10.0,convex
40,232310,7195,1,0.804666,0.947898,0.35,20.0,10.0,convex
41,228900,6749,1,0.812023,0.951033,0.35,20.0,10.0,convex
42,226646,6178,1,0.821469,0.954779,0.35,20.0,10.0,convex
43,223021,5439,1,0.831398,0.95808,0.35,20.0,10.0,convex
44,219913,4894,1,0.841702,0.961367,0.35,20.0,10.0,convex
45,216644,4492,1,0.853559,0.965233,0.35,20.0,10.0,convex
46,213095,3916,1,0.863204,0.968844,0.35,20.0,10.0,convex
47,210366,3441,1,0.874817,0.97311,0.35,20.0,10.0,convex
48,207608,2945,1,0.887686,0.976776,0.35,20.0,10.0,convex
49,204104,2482,1,0.899378,0.980252,0.35,20.0,10.0,convex
50,200911,2023,1,0.912424,0.983577,0.35,20.0,10.0,convex
51,197667,1626,1,0.925238,0.986968,0.35,20.0,10.0,convex
52,195070,1271,1,0.93658,0.989734,0.35,20.0,10.0,convex
53,192408,928,1,0.948329,0.992082,0.35,20.0,10.0,convex
54,189783,713,1,0.95832,0.994062,0.35,20.0,10.0,convex
55,187491,510,1,0.968644,0.995718,0.35,20.0,10.0,convex
56,186007,345,1,0.976502,0.997112,0.35,20.0,10.0,convex
57,184730,212,1,0.983331,0.998265,0.35,20.0,10.0,convex
58,183373,149,1,0.9889,0.998878,0.35,20.0,10.0,convex
59,182657,105,1,0.992492,0.999259,0.35,20.0,10.0,convex
60,182188,64,1,0.994842,0.999573,0.35,20.0,10.0,convex
61,181752,38,1,0.996655,0.999742,0.35,20.0,10.0,convex
62,181191,28,1,0.997864,0.999829,0.35,20.0,10.0,convex
63,180849,13,1,0.998666,0.999923,0.35,20.0,10.0,convex
64,180414,7,1,0.99928,0.999961,0.35,20.0,10.0,convex
65,180401,2,1,0.999623,0.999989,0.35,20.0,10.0,convex
66,180310,0,1,0.999798,1.0,0.35,20.0,10.0,convex

