generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78528,49369,1,0.0,0.0,0.85,25.0,10.0,convex
2,78016,49249,1,0.0,0.0,0.85,25.0,10.0,convex
3,84770,52658,1,0.0,0.0,0.85,25.0,10.0,convex
4,84666,52989,1,0.0,0.0,0.85,25.0,10.0,convex
5,56528,39496,1,0.0,0.0,0.85,25.0,10.0,convex
6,88406,54803,1,0.0,0.0,0.85,25.0,10.0,convex
7,115708,68390,1,0.0,0.0,0.85,25.0,10.0,convex
8,79370,51034,1,0.0,0.0,0.85,25.0,10.0,convex
9,45569,35988,1,0.0,0.0,0.85,25.0,10.0,convex
10,96504,60300,1,0.0,0.0,0.85,25.0,10.0,convex
11,272088,70785,1,0.551594,0.551594,0.85,25.0,10.0,convex
12,306410,50914,1,0.735831,0.735831,0.85,25.0,10.0,convex
13,270400,35482,1,0.697195,0.735866,0.85,25.0,10.0,convex
14,309901,48271,1,0.668529,0.719583,0.85,25.0,10.0,convex
15,327108,49608,1,0.721392,0.753513,0.85,25.0,10.0,convex
16,289310,32731,1,0.713537,0.816321,0.85,25.0,10.0,convex
17,305528,30360,1,0.739898,0.859588,0.85,25.0,10.0,convex
18,307646,25839,1,0.733099,0.890628,0.85,25.0,10.0,convex
19,321961,21264,1,0.741709,0.907092,0.85,25.0,10.0,convex
20,313365,15163,1,0.753578,0.929495,0.85,25.0,10.0,convex
21,313971,12327,1,0.77052,0.94144,0.85,25.0,10.0,convex
22,304929,10646,1,0.787142,0.950899,0.85,25.0,10.0,convex
23,295691,8024,1,0.804241,0.961268,0.85,25.0,10.0,convex
24,287183,6296,1,0.828065,0.968735,0.85,25.0,10.0,convex
25,277604,4781,1,0.850018,0.975517,0.85,25.0,10.0,convex
26,268270,3485,1,0.873758,0.981227,0.85,25.0,10.0,convex
27,259512,2486,1,0.898399,0.986024,0.85,25.0,10.0,convex
28,251188,1790,1,0.919855,0.989898,0.85,25.0,10.0,convex
29,244358,1238,1,0.939628,0.993004,0.85,25.0,10.0,convex
30,239126,822,1,0.955562,0.995341,0.85,25.0,10.0,convex
31,235398,497,1,0.968845,0.996908,0.85,25.0,10.0,convex
32,232627,321,1,0.978152,0.997942,0.85,25.0,10.0,convex
33,229736,214,1,0.985384,0.998593,0.85,25.0,10.0,convex
34,228540,147,1,0.990529,0.999064,0.85,25.0,10.0,convex
35,227310,94,1,0.993836,0.999421,0.85,25.0,10.0,convex
36,226651,60,1,0.995771,0.999648,0.85,25.0,10.0,convex
37,226318,29,1,0.997172,0.999832,0.85,25.0,10.0,convex
38,226064,15,1,0.998325,0.999934,0.85,25.0,10.0,convex
39,225696,9,1,0.998928,0.99996,0.85,25.0,10.0,convex
40,225174,5,1,0.999427,0.999978,0.85,25.0,10.0,convex
41,225221,2,1,0.9997,0.999991,0.85,25.0,10.0,convex
42,225344,1,1,0.999854,0.999996,0.85,25.0,10.0,convex
43,225525,0,1,0.999951,1.0,0.85,25.0,10.0,convex

