generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77729,48928,1,0.0,0.0,0.7,9.75,10.0,linear
2,77838,48951,1,0.0,0.0,0.7,9.75,10.0,linear
3,82499,51225,1,0.0,0.0,0.7,9.75,10.0,linear
4,82338,51552,1,0.0,0.0,0.7,9.75,10.0,linear
5,74001,47732,1,0.0,0.0,0.7,9.75,10.0,linear
6,74863,48313,1,0.0,0.0,0.7,9.75,10.0,linear
7,84787,52921,1,0.0,0.0,0.7,9.75,10.0,linear
8,84399,52528,1,0.0,0.0,0.7,9.75,10.0,linear
9,69010,45415,1,0.0,0.0,0.7,9.75,10.0,linear
10,72359,47194,1,0.0,0.0,0.7,9.75,10.0,linear
11,149810,56059,1,0.334752,0.334752,0.7,9.75,10.0,linear
12,173994,53496,1,0.493368,0.497646,0.7,9.75,10.0,linear
13,146923,40231,1,0.524935,0.568923,0.7,9.75,10.0,linear
14,150081,38100,1,0.519356,0.60726,0.7,9.75,10.0,linear
15,167028,39524,1,0.528112,0.641955,0.7,9.75,10.0,linear
16,169494,35041,1,0.547994,0.691805,0.7,9.75,10.0,linear
17,165896,29536,1,0.572313,0.746442,0.7,9.75,10.0,linear
18,165739,26043,1,0.588801,0.782851,0.7,9.75,10.0,linear
19,167059,23686,1,0.597407,0.805811,0.7,9.75,10.0,linear
20,165843,20345,1,0.609481,0.826887,0.7,9.75,10.0,linear
21,163495,17703,1,0.621767,0.8444,0.7,9.75,10.0,linear
22,161005,15890,1,0.633142,0.858464,0.7,9.75,10.0,linear
23,158020,14260,1,0.644296,0.869031,0.7,9.75,10.0,linear
24,153725,12833,1,0.655478,0.877788,0.7,9.75,10.0,linear
25,149940,11531,1,0.666797,0.887267,0.7,9.75,10.0,linear
26,146496,10256,1,0.678722,0.894669,0.7,9.75,10.0,linear
27,142861,9258,1,0.689951,0.901661,0.7,9.75,10.0,linear
28,139375,8353,1,0.701778,0.908786,0.7,9.75,10.0,linear
29,135469,7487,1,0.71581,0.915505,0.7,9.75,10.0,linear
30,131447,6677,1,0.727296,0.922814,0.7,9.75,10.0,linear
31,128440,5890,1,0.743035,0.930134,0.7,9.75,10.0,linear
32,124548,5122,1,0.759302,0.938341,0.7,9.75,10.0,linear
33,121106,4287,1,0.775384,0.945843,0.7,9.75,10.0,linear
34,117495,3627,1,0.792645,0.952385,0.7,9.75,10.0,linear
35,114592,3008,1,0.812432,0.958882,0.7,9.75,10.0,linear
36,110587,2452,1,0.832105,0.964465,0.7,9.75,10.0,linear
37,106866,2046,1,0.850103,0.970193,0.7,9.75,10.0,linear
38,104066,1644,1,0.868948,0.974722,0.7,9.75,10.0,linear
39,101653,1365,1,0.888167,0.979436,0.7,9.75,10.0,linear
40,99404,1079,1,0.90264,0.984128,0.7,9.75,10.0,linear
41,97402,795,1,0.921311,0.988257,0.7,9.75,10.0,linear
42,95283,546,1,0.937077,0.99165,0.7,9.75,10.0,linear
43,93700,381,1,0.950823,0.994226,0.7,9.75,10.0,linear
44,92171,250,1,0.964818,0.996203,0.7,9.75,10.0,linear
45,91417,167,1,0.975166,0.997554,0.7,9.75,10.0,linear
46,89830,111,1,0.982612,0.998414,0.7,9.75,10.0,linear
47,89412,47,1,0.987945,0.999301,0.7,9.75,10.0,linear
48,89015,29,1,0.993021,0.999619,0.7,9.75,10.0,linear
49,88582,17,1,0.996016,0.999797,0.7,9.75,10.0,linear
50,88442,13,1,0.997854,0.999853,0.7,9.75,10.0,linear
51,88458,7,1,0.998774,0.999921,0.7,9.75,10.0,linear
52,88187,1,1,0.999178,0.999989,0.7,9.75,10.0,linear
53,88496,0,1,0.999576,1.0,0.7,9.75,10.0,linear

