generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78592,49378,1,0.0,0.0,0.05,15.0,10.0,linear
2,78200,49225,1,0.0,0.0,0.05,15.0,10.0,linear
3,82271,51372,1,0.0,0.0,0.05,15.0,10.0,linear
4,81794,51464,1,0.0,0.0,0.05,15.0,10.0,linear
5,75059,48398,1,0.0,0.0,0.05,15.0,10.0,linear
6,73482,47734,1,0.0,0.0,0.05,15.0,10.0,linear
7,83199,52248,1,0.0,0.0,0.05,15.0,10.0,linear
8,83879,52393,1,0.0,0.0,0.05,15.0,10.0,linear
9,71032,46355,1,0.0,0.0,0.05,15.0,10.0,linear
10,72380,47258,1,0.0,0.0,0.05,15.0,10.0,linear
11,178573,54853,1,0.438324,0.438324,0.05,15.0,10.0,linear
12,221320,53256,1,0.592119,0.598619,0.05,15.0,10.0,linear
13,198186,41529,1,0.625354,0.662052,0.05,15.0,10.0,linear
14,196587,37207,1,0.622119,0.701042,0.05,15.0,10.0,linear
15,210378,36718,1,0.627033,0.733519,0.05,15.0,10.0,linear
16,214908,31956,1,0.639551,0.771836,0.05,15.0,10.0,linear
17,213192,26748,1,0.656286,0.81359,0.05,15.0,10.0,linear
18,212908,23372,1,0.668773,0.839372,0.05,15.0,10.0,linear
19,213322,21149,1,0.674421,0.85127,0.05,15.0,10.0,linear
20,212539,18955,1,0.681495,0.860368,0.05,15.0,10.0,linear
21,210587,17184,1,0.688984,0.86681,0.05,15.0,10.0,linear
22,208065,16441,1,0.692311,0.867501,0.05,15.0,10.0,linear
23,206560,16083,1,0.696472,0.868945,0.05,15.0,10.0,linear
24,204642,15744,1,0.697834,0.868585,0.05,15.0,10.0,linear
25,203601,15746,1,0.699321,0.869974,0.05,15.0,10.0,linear
26,203302,15499,1,0.701873,0.873202,0.05,15.0,10.0,linear
27,203085,15242,1,0.704565,0.87499,0.05,15.0,10.0,linear
28,202107,15007,1,0.705323,0.876834,0.05,15.0,10.0,linear
29,201805,14652,1,0.707645,0.879199,0.05,15.0,10.0,linear
30,201078,14266,1,0.709627,0.88092,0.05,15.0,10.0,linear
31,200873,13899,1,0.713844,0.883976,0.05,15.0,10.0,linear
32,198768,13526,1,0.716543,0.886712,0.05,15.0,10.0,linear
33,197292,13113,1,0.719438,0.887787,0.05,15.0,10.0,linear
34,196492,12853,1,0.721048,0.888819,0.05,15.0,10.0,linear
35,196349,12638,1,0.723225,0.889329,0.05,15.0,10.0,linear
36,194876,12479,1,0.724595,0.890314,0.05,15.0,10.0,linear
37,193996,12315,1,0.726881,0.89231,0.05,15.0,10.0,linear
38,193546,12071,1,0.728339,0.893464,0.05,15.0,10.0,linear
39,193750,11948,1,0.731666,0.896598,0.05,15.0,10.0,linear
40,192779,11614,1,0.733431,0.897911,0.05,15.0,10.0,linear
41,192142,11413,1,0.736876,0.898692,0.05,15.0,10.0,linear
42,190812,11150,1,0.737752,0.898862,0.05,15.0,10.0,linear
43,189729,11035,1,0.739904,0.900744,0.05,15.0,10.0,linear
44,189482,10814,1,0.743254,0.903419,0.05,15.0,10.0,linear
45,188810,10369,1,0.746413,0.906431,0.05,15.0,10.0,linear
46,188411,10194,1,0.749491,0.908727,0.05,15.0,10.0,linear
47,187328,9763,1,0.752792,0.911408,0.05,15.0,10.0,linear
48,186566,9496,1,0.756461,0.912787,0.05,15.0,10.0,linear
49,185145,9195,1,0.759173,0.913736,0.05,15.0,10.0,linear
50,183605,9021,1,0.761057,0.915497,0.05,15.0,10.0,linear
51,182919,8728,1,0.764486,0.916665,0.05,15.0,10.0,linear
52,181763,8599,1,0.767831,0.917518,0.05,15.0,10.0,linear
53,181356,8375,1,0.770468,0.92012,0.05,15.0,10.0,linear
54,180765,8140,1,0.774131,0.921867,0.05,15.0,10.0,linear
55,179465,7839,1,0.777401,0.924274,0.05,15.0,10.0,linear
56,178469,7570,1,0.782483,0.926582,0.05,15.0,10.0,linear
57,177129,7270,1,0.785512,0.927269,0.05,15.0,10.0,linear
58,176567,7080,1,0.788336,0.929426,0.05,15.0,10.0,linear
59,175535,6846,1,0.793005,0.930745,0.05,15.0,10.0,linear
60,174341,6608,1,0.797577,0.933455,0.05,15.0,10.0,linear
61,172793,6318,1,0.801823,0.935243,0.05,15.0,10.0,linear
62,172089,6075,1,0.807203,0.937538,0.05,15.0,10.0,linear
63,170961,5843,1,0.810736,0.939627,0.05,15.0,10.0,linear
64,169848,5586,1,0.814006,0.940703,0.05,15.0,10.0,linear
65,168386,5440,1,0.81763,0.94201,0.05,15.0,10.0,linear
66,167826,5253,1,0.823014,0.944423,0.05,15.0,10.0,linear
67,166620,4961,1,0.827957,0.948096,0.05,15.0,10.0,linear
68,164330,4652,1,0.832276,0.9512,0.05,15.0,10.0,linear
69,163906,4300,1,0.839914,0.955062,0.05,15.0,10.0,linear
70,163218,3894,1,0.846777,0.957779,0.05,15.0,10.0,linear
71,161364,3675,1,0.854542,0.959979,0.05,15.0,10.0,linear
72,158970,3381,1,0.86164,0.962598,0.05,15.0,10.0,linear
73,157279,3096,1,0.869914,0.965754,0.05,15.0,10.0,linear
74,156296,2745,1,0.878558,0.968924,0.05,15.0,10.0,linear
75,154501,2496,1,0.886702,0.972157,0.05,15.0,10.0,linear
76,152665,2177,1,0.895617,0.975188,0.05,15.0,10.0,linear
77,150755,1905,1,0.905246,0.977894,0.05,15.0,10.0,linear
78,148998,1645,1,0.914818,0.980115,0.05,15.0,10.0,linear
79,147912,1487,1,0.923921,0.98273,0.05,15.0,10.0,linear
80,146353,1263,1,0.931496,0.985364,0.05,15.0,10.0,linear
81,144674,1067,1,0.938232,0.987515,0.05,15.0,10.0,linear
82,144355,911,1,0.946916,0.990017,0.05,15.0,10.0,linear
83,142727,727,1,0.953412,0.992114,0.05,15.0,10.0,linear
84,141693,568,1,0.960862,0.993997,0.05,15.0,10.0,linear
85,141013,413,1,0.969092,0.995648,0.05,15.0,10.0,linear
86,139237,292,1,0.975662,0.997,0.05,15.0,10.0,linear
87,138186,188,1,0.981153,0.998101,0.05,15.0,10.0,linear
88,137150,126,1,0.987047,0.998734,0.05,15.0,10.0,linear
89,136659,90,1,0.990841,0.999119,0.05,15.0,10.0,linear
90,136416,65,1,0.994067,0.999445,0.05,15.0,10.0,linear
91,135991,35,1,0.995734,0.999685,0.05,15.0,10.0,linear
92,136219,20,1,0.997288,0.999839,0.05,15.0,10.0,linear
93,135662,10,1,0.998346,0.999919,0.05,15.0,10.0,linear
94,135279,4,1,0.999021,0.999963,0.05,15.0,10.0,linear
95,135232,1,1,0.999446,0.999993,0.05,15.0,10.0,linear
96,135977,1,1,0.999743,0.999993,0.05,15.0,10.0,linear
97,136058,1,1,0.999893,0.999993,0.05,15.0,10.0,linear
98,135285,0,1,0.99993,1.0,0.05,15.0,10.0,linear

