generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78109,48905,1,0.0,0.0,0.45,2.25,10.0,linear
2,78456,49126,1,0.0,0.0,0.45,2.25,10.0,linear
3,82088,51176,1,0.0,0.0,0.45,2.25,10.0,linear
4,79475,50196,1,0.0,0.0,0.45,2.25,10.0,linear
5,77009,49323,1,0.0,0.0,0.45,2.25,10.0,linear
6,77824,50042,1,0.0,0.0,0.45,2.25,10.0,linear
7,81063,51331,1,0.0,0.0,0.45,2.25,10.0,linear
8,77970,49859,1,0.0,0.0,0.45,2.25,10.0,linear
9,74875,48339,1,0.0,0.0,0.45,2.25,10.0,linear
10,80467,51074,1,0.0,0.0,0.45,2.25,10.0,linear
11,97449,52446,1,0.115033,0.115033,0.45,2.25,10.0,linear
12,94369,47654,1,0.178873,0.189681,0.45,2.25,10.0,linear
13,90883,45390,1,0.18904,0.223767,0.45,2.25,10.0,linear
14,100907,48363,1,0.204648,0.260829,0.45,2.25,10.0,linear
15,102653,46805,1,0.226281,0.298057,0.45,2.25,10.0,linear
16,94966,42048,1,0.250317,0.351929,0.45,2.25,10.0,linear
17,97810,41347,1,0.266164,0.388857,0.45,2.25,10.0,linear
18,102596,41396,1,0.2759,0.414474,0.45,2.25,10.0,linear
19,105671,40524,1,0.284192,0.432024,0.45,2.25,10.0,linear
20,103875,38784,1,0.292698,0.449876,0.45,2.25,10.0,linear
21,103979,38474,1,0.297219,0.463003,0.45,2.25,10.0,linear
22,106271,38768,1,0.299236,0.467982,0.45,2.25,10.0,linear
23,106797,38412,1,0.302877,0.474892,0.45,2.25,10.0,linear
24,106548,37777,1,0.3054,0.481432,0.45,2.25,10.0,linear
25,107078,37695,1,0.307492,0.485512,0.45,2.25,10.0,linear
26,106766,37222,1,0.310532,0.492105,0.45,2.25,10.0,linear
27,107390,37049,1,0.312004,0.495425,0.45,2.25,10.0,linear
28,107369,36883,1,0.314269,0.500459,0.45,2.25,10.0,linear
29,107914,36825,1,0.316062,0.503193,0.45,2.25,10.0,linear
30,107632,36692,1,0.316398,0.504702,0.45,2.25,10.0,linear
31,107912,36720,1,0.317452,0.50689,0.45,2.25,10.0,linear
32,108309,36702,1,0.316941,0.505527,0.45,2.25,10.0,linear
33,107976,36394,1,0.318551,0.507423,0.45,2.25,10.0,linear
34,107797,36351,1,0.317712,0.507865,0.45,2.25,10.0,linear
35,107729,36586,1,0.317463,0.508255,0.45,2.25,10.0,linear
36,107800,36559,1,0.318306,0.5092,0.45,2.25,10.0,linear
37,107360,36308,1,0.318621,0.510066,0.45,2.25,10.0,linear
38,107335,36246,1,0.319991,0.511787,0.45,2.25,10.0,linear
39,107539,36166,1,0.320268,0.513038,0.45,2.25,10.0,linear
40,108224,36256,1,0.319863,0.512029,0.45,2.25,10.0,linear
41,108436,36317,1,0.318684,0.509776,0.45,2.25,10.0,linear
42,108590,36321,1,0.319205,0.510617,0.45,2.25,10.0,linear
43,108522,36422,1,0.318629,0.509822,0.45,2.25,10.0,linear
44,107912,36378,1,0.319524,0.51141,0.45,2.25,10.0,linear
45,107522,36364,1,0.319168,0.511226,0.45,2.25,10.0,linear
46,107890,36396,1,0.320155,0.510936,0.45,2.25,10.0,linear
47,107558,36502,1,0.319163,0.509455,0.45,2.25,10.0,linear
48,107309,36608,1,0.318212,0.509745,0.45,2.25,10.0,linear
49,107674,36493,1,0.31856,0.508514,0.45,2.25,10.0,linear
50,106904,36160,1,0.317647,0.508296,0.45,2.25,10.0,linear
51,108555,36719,1,0.315662,0.504857,0.45,2.25,10.0,linear
52,107946,36667,1,0.316092,0.505477,0.45,2.25,10.0,linear
53,108182,36836,1,0.316302,0.505513,0.45,2.25,10.0,linear
54,108088,36790,1,0.316501,0.504402,0.45,2.25,10.0,linear
55,107193,36589,1,0.316129,0.504123,0.45,2.25,10.0,linear
56,107755,36581,1,0.315729,0.503683,0.45,2.25,10.0,linear
57,108242,36829,1,0.316484,0.505594,0.45,2.25,10.0,linear
58,108515,36718,1,0.318412,0.507937,0.45,2.25,10.0,linear
59,107418,36324,1,0.317992,0.508145,0.45,2.25,10.0,linear
60,108150,36767,1,0.317813,0.507977,0.45,2.25,10.0,linear
61,108122,36780,1,0.317194,0.507096,0.45,2.25,10.0,linear
62,107560,36407,1,0.318419,0.509769,0.45,2.25,10.0,linear
63,107403,36163,1,0.319383,0.510681,0.45,2.25,10.0,linear
64,107931,36227,1,0.320334,0.512095,0.45,2.25,10.0,linear
65,107546,36086,1,0.320089,0.512275,0.45,2.25,10.0,linear
66,108106,36568,1,0.317562,0.508269,0.45,2.25,10.0,linear
67,108263,36557,1,0.317238,0.507489,0.45,2.25,10.0,linear
68,108456,36518,1,0.318646,0.509138,0.45,2.25,10.0,linear
69,107549,36280,1,0.319181,0.510055,0.45,2.25,10.0,linear
70,107445,36224,1,0.319436,0.510037,0.45,2.25,10.0,linear
71,107916,36258,1,0.319142,0.509904,0.45,2.25,10.0,linear
72,107729,36214,1,0.31902,0.510326,0.45,2.25,10.0,linear
73,108155,36504,1,0.318721,0.510197,0.45,2.25,10.0,linear
74,108198,36512,1,0.318369,0.509424,0.45,2.25,10.0,linear
75,107703,36234,1,0.31752,0.508068,0.45,2.25,10.0,linear
76,108612,36563,1,0.316581,0.505531,0.45,2.25,10.0,linear
77,108758,36771,1,0.316646,0.505844,0.45,2.25,10.0,linear
78,108539,36875,1,0.315932,0.503932,0.45,2.25,10.0,linear
79,107325,36607,1,0.316442,0.504744,0.45,2.25,10.0,linear
80,107321,36660,1,0.316635,0.505842,0.45,2.25,10.0,linear
81,107555,36657,1,0.316819,0.50599,0.45,2.25,10.0,linear
82,107413,36385,1,0.317154,0.507269,0.45,2.25,10.0,linear
83,108314,36665,1,0.31791,0.507621,0.45,2.25,10.0,linear
84,107664,36526,1,0.317597,0.50807,0.45,2.25,10.0,linear
85,107672,36507,1,0.318254,0.507916,0.45,2.25,10.0,linear
86,107419,36199,1,0.318044,0.507925,0.45,2.25,10.0,linear
87,107892,36568,1,0.317602,0.507209,0.45,2.25,10.0,linear
88,107997,36575,1,0.317943,0.508518,0.45,2.25,10.0,linear
89,107916,36613,1,0.317591,0.507603,0.45,2.25,10.0,linear
90,107539,36531,1,0.317775,0.50761,0.45,2.25,10.0,linear
91,107506,36695,1,0.317266,0.507752,0.45,2.25,10.0,linear
92,107508,36677,1,0.31817,0.508059,0.45,2.25,10.0,linear
93,106539,36081,1,0.318192,0.508702,0.45,2.25,10.0,linear
94,107167,36229,1,0.319601,0.510364,0.45,2.25,10.0,linear
95,108257,36407,1,0.319165,0.510255,0.45,2.25,10.0,linear
96,108345,36458,1,0.318804,0.509629,0.45,2.25,10.0,linear
97,108049,36377,1,0.319077,0.510171,0.45,2.25,10.0,linear
98,107556,36449,1,0.318965,0.510138,0.45,2.25,10.0,linear
99,107913,36604,1,0.318443,0.508425,0.45,2.25,10.0,linear
100,107934,36570,1,0.318658,0.510037,0.45,2.25,10.0,linear
101,108413,36646,1,0.31779,0.50816,0.45,2.25,10.0,linear
102,108047,36579,1,0.318398,0.508461,0.45,2.25,10.0,linear
103,107904,36567,1,0.317039,0.506573,0.45,2.25,10.0,linear
104,107332,36301,1,0.318814,0.510155,0.45,2.25,10.0,linear
105,107942,36459,1,0.318003,0.509726,0.45,2.25,10.0,linear
106,108585,36597,1,0.318004,0.508993,0.45,2.25,10.0,linear
107,108134,36648,1,0.318205,0.508188,0.45,2.25,10.0,linear
108,108036,36791,1,0.317697,0.507751,0.45,2.25,10.0,linear
109,107524,36545,1,0.318073,0.507767,0.45,2.25,10.0,linear
110,107253,36226,1,0.318356,0.508603,0.45,2.25,10.0,linear
111,108223,36531,1,0.31828,0.509163,0.45,2.25,10.0,linear
112,108369,36476,1,0.318101,0.507595,0.45,2.25,10.0,linear
113,108164,36509,1,0.318463,0.507911,0.45,2.25,10.0,linear
114,107934,36579,1,0.317921,0.507303,0.45,2.25,10.0,linear
115,107724,36533,1,0.316631,0.505604,0.45,2.25,10.0,linear
116,107988,36881,1,0.316162,0.504735,0.45,2.25,10.0,linear
117,107990,36737,1,0.31625,0.50469,0.45,2.25,10.0,linear
118,107667,36728,1,0.317305,0.506762,0.45,2.25,10.0,linear
119,107671,36456,1,0.319382,0.510011,0.45,2.25,10.0,linear
120,107328,36277,1,0.317317,0.506886,0.45,2.25,10.0,linear
121,107924,36188,1,0.317562,0.50741,0.45,2.25,10.0,linear
122,109028,36562,1,0.317153,0.507213,0.45,2.25,10.0,linear
123,108834,36699,1,0.31492,0.504793,0.45,2.25,10.0,linear
124,109521,37082,1,0.314532,0.502066,0.45,2.25,10.0,linear
125,108035,36848,1,0.314532,0.501843,0.45,2.25,10.0,linear
126,107941,36796,1,0.314208,0.500744,0.45,2.25,10.0,linear
127,107676,36666,1,0.314536,0.501436,0.45,2.25,10.0,linear
128,107456,36850,1,0.313335,0.499401,0.45,2.25,10.0,linear
129,108001,37174,1,0.313665,0.499233,0.45,2.25,10.0,linear
130,107420,36814,1,0.315636,0.502018,0.45,2.25,10.0,linear
131,107025,36392,1,0.315087,0.502224,0.45,2.25,10.0,linear
132,107401,36614,1,0.315341,0.503037,0.45,2.25,10.0,linear
133,107873,36672,1,0.316196,0.505066,0.45,2.25,10.0,linear
134,107717,36710,1,0.315659,0.504593,0.45,2.25,10.0,linear
135,107822,36559,1,0.315453,0.504079,0.45,2.25,10.0,linear
136,108222,36873,1,0.316517,0.505646,0.45,2.25,10.0,linear
137,108067,36863,1,0.316133,0.504511,0.45,2.25,10.0,linear
138,107541,36865,1,0.31666,0.504793,0.45,2.25,10.0,linear
139,107750,36954,1,0.315635,0.502985,0.45,2.25,10.0,linear
140,108027,37006,1,0.315889,0.502299,0.45,2.25,10.0,linear
141,107129,36690,1,0.316938,0.50521,0.45,2.25,10.0,linear
142,106942,36575,1,0.317026,0.505359,0.45,2.25,10.0,linear
143,107369,36435,1,0.317893,0.507904,0.45,2.25,10.0,linear
144,108567,36687,1,0.316507,0.505894,0.45,2.25,10.0,linear
145,109006,36955,1,0.316165,0.505144,0.45,2.25,10.0,linear
146,107651,36444,1,0.317705,0.507038,0.45,2.25,10.0,linear
147,107685,36466,1,0.31613,0.505088,0.45,2.25,10.0,linear
148,108447,36989,1,0.316692,0.504936,0.45,2.25,10.0,linear
149,107455,36714,1,0.319126,0.50966,0.45,2.25,10.0,linear
150,107379,36409,1,0.319235,0.51004,0.45,2.25,10.0,linear
151,107200,36198,1,0.320175,0.512688,0.45,2.25,10.0,linear
152,108404,36409,1,0.320039,0.511917,0.45,2.25,10.0,linear
153,107406,35996,1,0.320548,0.512822,0.45,2.25,10.0,linear
154,107454,36035,1,0.318736,0.511197,0.45,2.25,10.0,linear
155,107344,36021,1,0.318157,0.510368,0.45,2.25,10.0,linear
156,108266,36425,1,0.317563,0.50921,0.45,2.25,10.0,linear
157,107946,36100,1,0.318653,0.510399,0.45,2.25,10.0,linear
158,107650,36185,1,0.317888,0.508709,0.45,2.25,10.0,linear
159,108438,36504,1,0.317138,0.507399,0.45,2.25,10.0,linear
160,108445,36561,1,0.316664,0.506502,0.45,2.25,10.0,linear
161,108714,36732,1,0.317026,0.506045,0.45,2.25,10.0,linear
162,107942,36720,1,0.31766,0.507364,0.45,2.25,10.0,linear
163,107529,36598,1,0.317415,0.506507,0.45,2.25,10.0,linear
164,107612,36780,1,0.317317,0.506225,0.45,2.25,10.0,linear
165,107111,36279,1,0.318121,0.507635,0.45,2.25,10.0,linear
166,107570,36326,1,0.317608,0.507162,0.45,2.25,10.0,linear
167,107503,36148,1,0.317867,0.507461,0.45,2.25,10.0,linear
168,108055,36475,1,0.317738,0.507895,0.45,2.25,10.0,linear
169,108410,36355,1,0.317755,0.507904,0.45,2.25,10.0,linear
170,108196,36514,1,0.317274,0.508332,0.45,2.25,10.0,linear
171,108510,36513,1,0.318284,0.509251,0.45,2.25,10.0,linear
172,107387,36376,1,0.318892,0.510422,0.45,2.25,10.0,linear
173,108151,36503,1,0.31929,0.510282,0.45,2.25,10.0,linear
174,107506,36402,1,0.319638,0.511536,0.45,2.25,10.0,linear
175,107890,36534,1,0.320176,0.512894,0.45,2.25,10.0,linear
176,108312,36597,1,0.32022,0.511707,0.45,2.25,10.0,linear
177,107438,36254,1,0.320663,0.512334,0.45,2.25,10.0,linear
178,107370,36068,1,0.319833,0.511361,0.45,2.25,10.0,linear
179,107788,36198,1,0.320744,0.514378,0.45,2.25,10.0,linear
180,108545,36415,1,0.319272,0.511211,0.45,2.25,10.0,linear
181,108767,36380,1,0.319344,0.511258,0.45,2.25,10.0,linear
182,108240,36387,1,0.319762,0.511792,0.45,2.25,10.0,linear
183,107929,36237,1,0.320241,0.511958,0.45,2.25,10.0,linear
184,107619,36380,1,0.31925,0.511286,0.45,2.25,10.0,linear
185,108678,36689,1,0.318727,0.509729,0.45,2.25,10.0,linear
186,108087,36438,1,0.318517,0.509522,0.45,2.25,10.0,linear
187,107689,36502,1,0.319132,0.510158,0.45,2.25,10.0,linear
188,107647,36466,1,0.318517,0.509058,0.45,2.25,10.0,linear
189,107242,36274,1,0.318373,0.509372,0.45,2.25,10.0,linear
190,107799,36391,1,0.318774,0.510302,0.45,2.25,10.0,linear
191,107369,36035,1,0.319465,0.511713,0.45,2.25,10.0,linear
192,107920,36155,1,0.318045,0.508521,0.45,2.25,10.0,linear
193,108203,36497,1,0.316212,0.50558,0.45,2.25,10.0,linear
194,108975,36999,1,0.315664,0.504517,0.45,2.25,10.0,linear
195,108659,36979,1,0.315799,0.504051,0.45,2.25,10.0,linear
196,107889,36973,1,0.315819,0.504904,0.45,2.25,10.0,linear
197,108442,37200,1,0.316702,0.50459,0.45,2.25,10.0,linear
198,106675,36512,1,0.317821,0.507338,0.45,2.25,10.0,linear
199,107223,36261,1,0.319167,0.509801,0.45,2.25,10.0,linear
200,107181,36004,1,0.318238,0.509095,0.45,2.25,10.0,linear
201,107656,36148,1,0.317677,0.508983,0.45,2.25,10.0,linear
202,108559,36539,1,0.317622,0.507817,0.45,2.25,10.0,linear
203,107732,36214,1,0.317469,0.508608,0.45,2.25,10.0,linear
204,107977,36327,1,0.317662,0.508406,0.45,2.25,10.0,linear
205,108297,36523,1,0.317041,0.507145,0.45,2.25,10.0,linear
206,108129,36625,1,0.316839,0.507549,0.45,2.25,10.0,linear
207,108335,36615,1,0.31667,0.506746,0.45,2.25,10.0,linear
208,107846,36496,1,0.317569,0.508148,0.45,2.25,10.0,linear
209,107989,36500,1,0.316771,0.507011,0.45,2.25,10.0,linear
210,108392,36789,1,0.316657,0.505987,0.45,2.25,10.0,linear
211,108104,36688,1,0.31689,0.505284,0.45,2.25,10.0,linear
212,107989,36761,1,0.316961,0.505751,0.45,2.25,10.0,linear
213,108040,36783,1,0.317969,0.507654,0.45,2.25,10.0,linear
214,107691,36688,1,0.317732,0.507177,0.45,2.25,10.0,linear
215,107688,36434,1,0.317687,0.507522,0.45,2.25,10.0,linear
216,108038,36399,1,0.318614,0.509252,0.45,2.25,10.0,linear
217,107687,36137,1,0.317727,0.507667,0.45,2.25,10.0,linear
218,108728,36701,1,0.3175,0.50715,0.45,2.25,10.0,linear
219,107979,36453,1,0.317902,0.507563,0.45,2.25,10.0,linear
220,107892,36478,1,0.319025,0.510033,0.45,2.25,10.0,linear
221,107732,36561,1,0.317836,0.507704,0.45,2.25,10.0,linear
222,107838,36606,1,0.317237,0.506026,0.45,2.25,10.0,linear
223,107845,36842,1,0.317918,0.507117,0.45,2.25,10.0,linear
224,107653,36815,1,0.317064,0.506173,0.45,2.25,10.0,linear
225,107635,36725,1,0.3168,0.506422,0.45,2.25,10.0,linear
226,107978,36592,1,0.315972,0.504483,0.45,2.25,10.0,linear
227,107617,36563,1,0.316312,0.5061,0.45,2.25,10.0,linear
228,108429,36595,1,0.316878,0.506095,0.45,2.25,10.0,linear
229,107507,36383,1,0.316925,0.506309,0.45,2.25,10.0,linear
230,107951,36555,1,0.316938,0.506395,0.45,2.25,10.0,linear
231,107896,36566,1,0.316846,0.505858,0.45,2.25,10.0,linear
232,108022,36853,1,0.316573,0.505,0.45,2.25,10.0,linear
233,107994,36908,1,0.317659,0.507177,0.45,2.25,10.0,linear
234,107475,36467,1,0.318313,0.507679,0.45,2.25,10.0,linear
235,107833,36470,1,0.317484,0.50717,0.45,2.25,10.0,linear
236,107693,36561,1,0.317097,0.506935,0.45,2.25,10.0,linear
237,108216,36820,1,0.315903,0.505085,0.45,2.25,10.0,linear
238,107418,36519,1,0.316451,0.505049,0.45,2.25,10.0,linear
239,107411,36455,1,0.315871,0.505108,0.45,2.25,10.0,linear
240,108408,36830,1,0.315223,0.503423,0.45,2.25,10.0,linear
241,108616,36937,1,0.315604,0.503219,0.45,2.25,10.0,linear
242,107350,36668,1,0.316046,0.505001,0.45,2.25,10.0,linear
243,107624,36550,1,0.316942,0.505475,0.45,2.25,10.0,linear
244,107531,36497,1,0.316436,0.505579,0.45,2.25,10.0,linear
245,108570,36995,1,0.315284,0.502985,0.45,2.25,10.0,linear
246,108103,36956,1,0.316032,0.504474,0.45,2.25,10.0,linear
247,107484,36819,1,0.315717,0.50341,0.45,2.25,10.0,linear
248,107375,36677,1,0.315509,0.503668,0.45,2.25,10.0,linear
249,108047,36839,1,0.31495,0.502224,0.45,2.25,10.0,linear
250,107837,36728,1,0.315464,0.502602,0.45,2.25,10.0,linear
251,107669,36890,1,0.315091,0.50269,0.45,2.25,10.0,linear
252,107566,36896,1,0.315638,0.503307,0.45,2.25,10.0,linear
253,107259,37067,1,0.314554,0.500927,0.45,2.25,10.0,linear
254,107313,37098,1,0.315014,0.501778,0.45,2.25,10.0,linear
255,107667,36941,1,0.316683,0.504646,0.45,2.25,10.0,linear
256,107468,36608,1,0.317692,0.506599,0.45,2.25,10.0,linear
257,107599,36570,1,0.318947,0.509627,0.45,2.25,10.0,linear
