generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78054,49067,1,0.0,0.0,0.35,15.0,10.0,linear
2,78208,48969,1,0.0,0.0,0.35,15.0,10.0,linear
3,82991,51725,1,0.0,0.0,0.35,15.0,10.0,linear
4,80635,51073,1,0.0,0.0,0.35,15.0,10.0,linear
5,72876,47490,1,0.0,0.0,0.35,15.0,10.0,linear
6,74476,48135,1,0.0,0.0,0.35,15.0,10.0,linear
7,84381,52619,1,0.0,0.0,0.35,15.0,10.0,linear
8,83756,52350,1,0.0,0.0,0.35,15.0,10.0,linear
9,70506,46127,1,0.0,0.0,0.35,15.0,10.0,linear
10,74105,48139,1,0.0,0.0,0.35,15.0,10.0,linear
11,177680,54530,1,0.441566,0.441566,0.35,15.0,10.0,linear
12,219588,52514,1,0.59568,0.602215,0.35,15.0,10.0,linear
13,197346,41180,1,0.620343,0.660325,0.35,15.0,10.0,linear
14,199462,38099,1,0.617811,0.696876,0.35,15.0,10.0,linear
15,212517,37129,1,0.627438,0.732946,0.35,15.0,10.0,linear
16,214621,31810,1,0.640568,0.773428,0.35,15.0,10.0,linear
17,212767,26679,1,0.658251,0.815613,0.35,15.0,10.0,linear
18,211979,23027,1,0.672707,0.845535,0.35,15.0,10.0,linear
19,212091,20231,1,0.681348,0.862626,0.35,15.0,10.0,linear
20,210057,17353,1,0.691837,0.876205,0.35,15.0,10.0,linear
21,207340,15178,1,0.701036,0.884201,0.35,15.0,10.0,linear
22,204654,14020,1,0.710524,0.889887,0.35,15.0,10.0,linear
23,200408,12864,1,0.718514,0.896051,0.35,15.0,10.0,linear
24,197660,12013,1,0.727106,0.901468,0.35,15.0,10.0,linear
25,195086,11269,1,0.735307,0.906408,0.35,15.0,10.0,linear
26,192531,10512,1,0.743412,0.911477,0.35,15.0,10.0,linear
27,189885,9784,1,0.751196,0.916194,0.35,15.0,10.0,linear
28,187231,9091,1,0.759325,0.921257,0.35,15.0,10.0,linear
29,184441,8373,1,0.767121,0.924947,0.35,15.0,10.0,linear
30,181495,7807,1,0.77686,0.929259,0.35,15.0,10.0,linear
31,179367,7178,1,0.785485,0.934108,0.35,15.0,10.0,linear
32,177054,6586,1,0.793896,0.937927,0.35,15.0,10.0,linear
33,174350,5997,1,0.803656,0.942487,0.35,15.0,10.0,linear
34,171695,5480,1,0.813524,0.946623,0.35,15.0,10.0,linear
35,168828,4929,1,0.823633,0.951578,0.35,15.0,10.0,linear
36,166856,4386,1,0.833142,0.955743,0.35,15.0,10.0,linear
37,164516,3950,1,0.844867,0.960467,0.35,15.0,10.0,linear
38,161526,3400,1,0.856256,0.964412,0.35,15.0,10.0,linear
39,159061,3021,1,0.866818,0.968589,0.35,15.0,10.0,linear
40,157127,2594,1,0.879061,0.973007,0.35,15.0,10.0,linear
41,154577,2143,1,0.89177,0.977057,0.35,15.0,10.0,linear
42,151716,1799,1,0.904565,0.980629,0.35,15.0,10.0,linear
43,149117,1405,1,0.916606,0.983729,0.35,15.0,10.0,linear
44,147289,1174,1,0.930097,0.987133,0.35,15.0,10.0,linear
45,145424,894,1,0.942623,0.990075,0.35,15.0,10.0,linear
46,143388,709,1,0.952719,0.992079,0.35,15.0,10.0,linear
47,141428,551,1,0.961976,0.994249,0.35,15.0,10.0,linear
48,140330,409,1,0.969543,0.995872,0.35,15.0,10.0,linear
49,139466,288,1,0.975514,0.996929,0.35,15.0,10.0,linear
50,138428,189,1,0.98195,0.997994,0.35,15.0,10.0,linear
51,137664,127,1,0.986747,0.998682,0.35,15.0,10.0,linear
52,136967,80,1,0.991035,0.999201,0.35,15.0,10.0,linear
53,136483,45,1,0.994017,0.999555,0.35,15.0,10.0,linear
54,135940,23,1,0.99622,0.99975,0.35,15.0,10.0,linear
55,135884,14,1,0.997827,0.999868,0.35,15.0,10.0,linear
56,135248,6,1,0.998903,0.999948,0.35,15.0,10.0,linear
57,135378,2,1,0.999465,0.999985,0.35,15.0,10.0,linear
58,135663,2,1,0.999786,0.999985,0.35,15.0,10.0,linear
59,135078,2,1,0.999907,0.999985,0.35,15.0,10.0,linear
60,135367,1,1,0.999922,0.999993,0.35,15.0,10.0,linear
61,135070,0,1,0.999978,1.0,0.35,15.0,10.0,linear

