generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78617,49365,1,0.0,0.0,0.7,0.25,10.0,concave
2,78542,49383,1,0.0,0.0,0.7,0.25,10.0,concave
3,78599,49628,1,0.0,0.0,0.7,0.25,10.0,concave
4,78440,49869,1,0.0,0.0,0.7,0.25,10.0,concave
5,78087,49681,1,0.0,0.0,0.7,0.25,10.0,concave
6,78402,49675,1,0.0,0.0,0.7,0.25,10.0,concave
7,78554,49942,1,0.0,0.0,0.7,0.25,10.0,concave
8,78543,50057,1,0.0,0.0,0.7,0.25,10.0,concave
9,78633,49927,1,0.0,0.0,0.7,0.25,10.0,concave
10,78493,49924,1,0.0,0.0,0.7,0.25,10.0,concave
11,80212,49943,1,0.0140027,0.0140027,0.7,0.25,10.0,concave
12,80889,50007,1,0.02255,0.0246439,0.7,0.25,10.0,concave
13,80882,49783,1,0.0260506,0.0314413,0.7,0.25,10.0,concave
14,80488,49620,1,0.029822,0.0391483,0.7,0.25,10.0,concave
15,79821,48981,1,0.0349096,0.0490127,0.7,0.25,10.0,concave
16,78902,48282,1,0.0397577,0.0589442,0.7,0.25,10.0,concave
17,77748,47224,1,0.0446082,0.0678841,0.7,0.25,10.0,concave
18,77286,46489,1,0.0483399,0.0754353,0.7,0.25,10.0,concave
19,76334,45579,1,0.0522124,0.082852,0.7,0.25,10.0,concave
20,75017,44715,1,0.0559803,0.0899959,0.7,0.25,10.0,concave
21,73995,43708,1,0.0606505,0.0990437,0.7,0.25,10.0,concave
22,72731,42708,1,0.0639833,0.106021,0.7,0.25,10.0,concave
23,72226,42021,1,0.0672365,0.111892,0.7,0.25,10.0,concave
24,71148,41260,1,0.0709342,0.118886,0.7,0.25,10.0,concave
25,70531,40725,1,0.0742117,0.125017,0.7,0.25,10.0,concave
26,69804,40156,1,0.0773859,0.131701,0.7,0.25,10.0,concave
27,69379,39643,1,0.0807124,0.138647,0.7,0.25,10.0,concave
28,68520,38875,1,0.0832811,0.143502,0.7,0.25,10.0,concave
29,67985,38376,1,0.085613,0.147845,0.7,0.25,10.0,concave
30,67469,37950,1,0.0896192,0.155499,0.7,0.25,10.0,concave
31,66356,37234,1,0.0925176,0.160901,0.7,0.25,10.0,concave
32,65574,36585,1,0.0945431,0.164958,0.7,0.25,10.0,concave
33,65522,36189,1,0.0969672,0.169618,0.7,0.25,10.0,concave
34,64906,35746,1,0.099343,0.173899,0.7,0.25,10.0,concave
35,64376,35428,1,0.102587,0.180681,0.7,0.25,10.0,concave
36,63681,34786,1,0.106068,0.186925,0.7,0.25,10.0,concave
37,63602,34572,1,0.108449,0.191287,0.7,0.25,10.0,concave
38,62952,34069,1,0.109921,0.194471,0.7,0.25,10.0,concave
39,62669,33783,1,0.110747,0.196065,0.7,0.25,10.0,concave
40,61941,33313,1,0.114371,0.20345,0.7,0.25,10.0,concave
41,61226,32749,1,0.116066,0.206618,0.7,0.25,10.0,concave
42,60708,32377,1,0.118758,0.211145,0.7,0.25,10.0,concave
43,60221,31806,1,0.119761,0.213189,0.7,0.25,10.0,concave
44,60236,31768,1,0.120938,0.215807,0.7,0.25,10.0,concave
45,59870,31274,1,0.123202,0.220708,0.7,0.25,10.0,concave
46,59383,30996,1,0.124416,0.222237,0.7,0.25,10.0,concave
47,58826,30809,1,0.125627,0.224961,0.7,0.25,10.0,concave
48,58986,30699,1,0.126251,0.225667,0.7,0.25,10.0,concave
49,58596,30531,1,0.128002,0.229161,0.7,0.25,10.0,concave
50,58575,30440,1,0.127859,0.229322,0.7,0.25,10.0,concave
51,58874,30506,1,0.128762,0.230875,0.7,0.25,10.0,concave
52,58434,30413,1,0.128836,0.231073,0.7,0.25,10.0,concave
53,58411,30210,1,0.128627,0.230304,0.7,0.25,10.0,concave
54,58180,30120,1,0.13198,0.236297,0.7,0.25,10.0,concave
55,57837,29742,1,0.131812,0.236363,0.7,0.25,10.0,concave
56,57065,29426,1,0.131466,0.235812,0.7,0.25,10.0,concave
57,57129,29562,1,0.133397,0.239127,0.7,0.25,10.0,concave
58,56986,29390,1,0.132881,0.238159,0.7,0.25,10.0,concave
59,57240,29248,1,0.133146,0.238992,0.7,0.25,10.0,concave
60,57335,29315,1,0.134612,0.241859,0.7,0.25,10.0,concave
61,57177,29309,1,0.132368,0.237308,0.7,0.25,10.0,concave
62,57121,29362,1,0.133133,0.238626,0.7,0.25,10.0,concave
63,56883,29118,1,0.134445,0.241386,0.7,0.25,10.0,concave
64,56779,29069,1,0.134083,0.241029,0.7,0.25,10.0,concave
65,56429,29034,1,0.132716,0.238616,0.7,0.25,10.0,concave
66,56607,29190,1,0.133832,0.240916,0.7,0.25,10.0,concave
67,56793,29246,1,0.135181,0.243758,0.7,0.25,10.0,concave
68,57140,29306,1,0.136823,0.246638,0.7,0.25,10.0,concave
69,56814,29046,1,0.137734,0.247811,0.7,0.25,10.0,concave
70,56612,29175,1,0.136644,0.245847,0.7,0.25,10.0,concave
71,56836,29116,1,0.137074,0.246639,0.7,0.25,10.0,concave
72,56635,29046,1,0.134873,0.243406,0.7,0.25,10.0,concave
73,56749,29049,1,0.137144,0.246823,0.7,0.25,10.0,concave
74,56327,28833,1,0.137274,0.247208,0.7,0.25,10.0,concave
