generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78443,49351,1,0.0,0.0,0.05,3.75,10.0,convex
2,77645,48864,1,0.0,0.0,0.05,3.75,10.0,convex
3,85644,53023,1,0.0,0.0,0.05,3.75,10.0,convex
4,83450,52618,1,0.0,0.0,0.05,3.75,10.0,convex
5,57203,39962,1,0.0,0.0,0.05,3.75,10.0,convex
6,84006,52583,1,0.0,0.0,0.05,3.75,10.0,convex
7,120195,69996,1,0.0,0.0,0.05,3.75,10.0,convex
8,82613,52401,1,0.0,0.0,0.05,3.75,10.0,convex
9,47555,36938,1,0.0,0.0,0.05,3.75,10.0,convex
10,87257,56048,1,0.0,0.0,0.05,3.75,10.0,convex
11,145568,71588,1,0.153358,0.153358,0.05,3.75,10.0,convex
12,116158,51524,1,0.289614,0.289614,0.05,3.75,10.0,convex
13,79713,35755,1,0.269082,0.309658,0.05,3.75,10.0,convex
14,120984,53156,1,0.240281,0.29456,0.05,3.75,10.0,convex
15,148562,61950,1,0.26424,0.30077,0.05,3.75,10.0,convex
16,108542,43243,1,0.342863,0.373247,0.05,3.75,10.0,convex
17,73528,29656,1,0.337335,0.492199,0.05,3.75,10.0,convex
18,139089,49542,1,0.323596,0.455361,0.05,3.75,10.0,convex
19,134024,44897,1,0.345214,0.465593,0.05,3.75,10.0,convex
20,106849,34034,1,0.343582,0.511918,0.05,3.75,10.0,convex
21,131969,43604,1,0.341068,0.491366,0.05,3.75,10.0,convex
22,131201,43477,1,0.343273,0.498393,0.05,3.75,10.0,convex
23,130637,42873,1,0.34813,0.500387,0.05,3.75,10.0,convex
24,116374,38214,1,0.354508,0.517658,0.05,3.75,10.0,convex
25,126677,40991,1,0.350744,0.518114,0.05,3.75,10.0,convex
26,132187,42607,1,0.351207,0.510203,0.05,3.75,10.0,convex
27,123506,38875,1,0.354919,0.525059,0.05,3.75,10.0,convex
28,128728,40873,1,0.352938,0.52241,0.05,3.75,10.0,convex
29,130490,41406,1,0.355089,0.520647,0.05,3.75,10.0,convex
30,126488,39951,1,0.354681,0.526995,0.05,3.75,10.0,convex
31,129444,41028,1,0.354406,0.52243,0.05,3.75,10.0,convex
32,127290,40392,1,0.354846,0.524316,0.05,3.75,10.0,convex
33,128972,40760,1,0.354576,0.522853,0.05,3.75,10.0,convex
34,127340,40393,1,0.355161,0.523719,0.05,3.75,10.0,convex
35,127873,40240,1,0.355314,0.52447,0.05,3.75,10.0,convex
36,128894,40701,1,0.35417,0.522705,0.05,3.75,10.0,convex
37,129085,40934,1,0.353558,0.519657,0.05,3.75,10.0,convex
38,127384,40519,1,0.352525,0.522622,0.05,3.75,10.0,convex
39,131059,41651,1,0.3535,0.516696,0.05,3.75,10.0,convex
40,125148,39850,1,0.354032,0.523667,0.05,3.75,10.0,convex
41,129417,40927,1,0.354124,0.520732,0.05,3.75,10.0,convex
42,126972,40261,1,0.354431,0.521581,0.05,3.75,10.0,convex
43,127641,40377,1,0.353462,0.522145,0.05,3.75,10.0,convex
44,128882,40910,1,0.353767,0.523369,0.05,3.75,10.0,convex
45,129643,40898,1,0.356044,0.525417,0.05,3.75,10.0,convex
46,127914,40301,1,0.355536,0.528194,0.05,3.75,10.0,convex
47,129536,40822,1,0.356553,0.527192,0.05,3.75,10.0,convex
48,128274,40314,1,0.355771,0.525382,0.05,3.75,10.0,convex
49,127960,40279,1,0.352388,0.521935,0.05,3.75,10.0,convex
50,129255,40964,1,0.352844,0.520837,0.05,3.75,10.0,convex
51,128935,40881,1,0.353343,0.521957,0.05,3.75,10.0,convex
52,129329,41165,1,0.351862,0.517913,0.05,3.75,10.0,convex
53,128501,41160,1,0.353139,0.518685,0.05,3.75,10.0,convex
54,127151,40730,1,0.352236,0.518513,0.05,3.75,10.0,convex
55,127790,40703,1,0.353663,0.520444,0.05,3.75,10.0,convex
56,127548,40299,1,0.353583,0.521901,0.05,3.75,10.0,convex
57,129560,40944,1,0.352349,0.520336,0.05,3.75,10.0,convex
58,130034,41064,1,0.352269,0.519021,0.05,3.75,10.0,convex
59,128085,40626,1,0.353756,0.521725,0.05,3.75,10.0,convex
60,128180,40599,1,0.355125,0.522367,0.05,3.75,10.0,convex
61,127781,40588,1,0.355178,0.523268,0.05,3.75,10.0,convex
62,128429,40469,1,0.354781,0.524137,0.05,3.75,10.0,convex
63,128690,40142,1,0.354041,0.524567,0.05,3.75,10.0,convex
64,130522,41002,1,0.352581,0.521573,0.05,3.75,10.0,convex
65,129934,41104,1,0.352684,0.519261,0.05,3.75,10.0,convex
66,127468,40671,1,0.354118,0.521752,0.05,3.75,10.0,convex
67,128071,40802,1,0.355247,0.521339,0.05,3.75,10.0,convex
68,125977,39964,1,0.353631,0.5249,0.05,3.75,10.0,convex
69,130096,40944,1,0.353445,0.523309,0.05,3.75,10.0,convex
70,129513,40756,1,0.354934,0.521234,0.05,3.75,10.0,convex
71,126348,39815,1,0.35413,0.526242,0.05,3.75,10.0,convex
72,130301,41169,1,0.35463,0.521202,0.05,3.75,10.0,convex
73,127043,40027,1,0.354327,0.525952,0.05,3.75,10.0,convex
74,131135,41191,1,0.353854,0.52112,0.05,3.75,10.0,convex
75,126317,39970,1,0.355587,0.526007,0.05,3.75,10.0,convex
76,129005,40577,1,0.353628,0.524116,0.05,3.75,10.0,convex
77,129688,40835,1,0.352393,0.519942,0.05,3.75,10.0,convex
78,129500,40777,1,0.35251,0.52038,0.05,3.75,10.0,convex
79,128857,40896,1,0.350965,0.517773,0.05,3.75,10.0,convex
80,128877,41007,1,0.352022,0.516764,0.05,3.75,10.0,convex
81,127413,40422,1,0.352837,0.519767,0.05,3.75,10.0,convex
82,128830,40952,1,0.35357,0.520172,0.05,3.75,10.0,convex
83,127623,40420,1,0.354145,0.521353,0.05,3.75,10.0,convex
84,128122,40429,1,0.35227,0.520526,0.05,3.75,10.0,convex
85,129947,41029,1,0.352944,0.519407,0.05,3.75,10.0,convex
86,127575,40524,1,0.352451,0.520607,0.05,3.75,10.0,convex
87,129821,41325,1,0.352787,0.520136,0.05,3.75,10.0,convex
88,128868,41010,1,0.354759,0.523747,0.05,3.75,10.0,convex
89,128585,40627,1,0.354891,0.52323,0.05,3.75,10.0,convex
90,126854,40129,1,0.354074,0.523033,0.05,3.75,10.0,convex
91,128945,40878,1,0.353941,0.522342,0.05,3.75,10.0,convex
92,129203,41072,1,0.353107,0.520915,0.05,3.75,10.0,convex
93,128594,40942,1,0.352393,0.520885,0.05,3.75,10.0,convex
94,128661,40904,1,0.353988,0.519796,0.05,3.75,10.0,convex
95,127019,40371,1,0.354045,0.52349,0.05,3.75,10.0,convex
96,129810,41169,1,0.354012,0.519697,0.05,3.75,10.0,convex
97,127061,40393,1,0.354999,0.523032,0.05,3.75,10.0,convex
98,128310,40898,1,0.353702,0.522221,0.05,3.75,10.0,convex
99,128401,40776,1,0.354784,0.521934,0.05,3.75,10.0,convex
100,127466,40181,1,0.353362,0.524936,0.05,3.75,10.0,convex
101,129878,41178,1,0.352448,0.519477,0.05,3.75,10.0,convex
102,127753,40714,1,0.353829,0.52136,0.05,3.75,10.0,convex
103,126885,40364,1,0.354627,0.522868,0.05,3.75,10.0,convex
104,127544,40472,1,0.353832,0.523182,0.05,3.75,10.0,convex
105,129865,40942,1,0.354513,0.522139,0.05,3.75,10.0,convex
106,128105,40405,1,0.354476,0.523807,0.05,3.75,10.0,convex
107,128480,40741,1,0.354983,0.524747,0.05,3.75,10.0,convex
108,127813,40371,1,0.355576,0.525109,0.05,3.75,10.0,convex
109,127686,40185,1,0.355059,0.526641,0.05,3.75,10.0,convex
110,130041,40867,1,0.353762,0.522016,0.05,3.75,10.0,convex
111,128444,40481,1,0.354267,0.521936,0.05,3.75,10.0,convex
112,127663,40524,1,0.353468,0.52351,0.05,3.75,10.0,convex
113,128906,41000,1,0.353751,0.521444,0.05,3.75,10.0,convex
114,128087,40637,1,0.355227,0.526185,0.05,3.75,10.0,convex
115,129483,40699,1,0.356026,0.522634,0.05,3.75,10.0,convex
116,126416,40110,1,0.352756,0.52314,0.05,3.75,10.0,convex
117,131143,41750,1,0.352079,0.517861,0.05,3.75,10.0,convex
118,128254,40954,1,0.353596,0.521287,0.05,3.75,10.0,convex
119,128089,40465,1,0.353835,0.521659,0.05,3.75,10.0,convex
120,127359,40323,1,0.35358,0.521556,0.05,3.75,10.0,convex
121,128363,40688,1,0.353878,0.521043,0.05,3.75,10.0,convex
122,127615,40436,1,0.354126,0.523117,0.05,3.75,10.0,convex
