generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,49180,1,0.0,0.0,0.05,0.0,10.0,concave
2,78361,49052,1,0.0,0.0,0.05,0.0,10.0,concave
3,78406,49482,1,0.0,0.0,0.05,0.0,10.0,concave
4,78446,49665,1,0.0,0.0,0.05,0.0,10.0,concave
5,78682,50013,1,0.0,0.0,0.05,0.0,10.0,concave
6,78540,49955,1,0.0,0.0,0.05,0.0,10.0,concave
7,78438,49910,1,0.0,0.0,0.05,0.0,10.0,concave
8,78639,49928,1,0.0,0.0,0.05,0.0,10.0,concave
9,78582,49841,1,0.0,0.0,0.05,0.0,10.0,concave
10,78599,49954,1,0.0,0.0,0.05,0.0,10.0,concave
11,79179,50358,1,0.0,0.0,0.05,0.0,10.0,concave
12,78597,50239,1,0.0,0.0,0.05,0.0,10.0,concave
13,78777,50278,1,0.0,0.0,0.05,0.0,10.0,concave
14,78737,50201,1,0.0,0.0,0.05,0.0,10.0,concave
15,78626,50051,1,0.0,0.0,0.05,0.0,10.0,concave
16,78612,49997,1,0.0,0.0,0.05,0.0,10.0,concave
17,78569,49919,1,0.0,0.0,0.05,0.0,10.0,concave
18,78627,50088,1,0.0,0.0,0.05,0.0,10.0,concave
19,78964,50339,1,0.0,0.0,0.05,0.0,10.0,concave
20,79006,50306,1,0.0,0.0,0.05,0.0,10.0,concave
21,79159,50384,1,0.0,0.0,0.05,0.0,10.0,concave
22,78859,50210,1,0.0,0.0,0.05,0.0,10.0,concave
23,78601,50144,1,0.0,0.0,0.05,0.0,10.0,concave
24,78653,49956,1,0.0,0.0,0.05,0.0,10.0,concave
25,78764,49981,1,0.0,0.0,0.05,0.0,10.0,concave
26,78712,49914,1,0.0,0.0,0.05,0.0,10.0,concave
27,78690,49828,1,0.0,0.0,0.05,0.0,10.0,concave
28,78268,49635,1,0.0,0.0,0.05,0.0,10.0,concave
29,78243,49803,1,0.0,0.0,0.05,0.0,10.0,concave
30,78315,49709,1,0.0,0.0,0.05,0.0,10.0,concave
31,78533,49962,1,0.0,0.0,0.05,0.0,10.0,concave
32,78294,49934,1,0.0,0.0,0.05,0.0,10.0,concave
33,78379,49914,1,0.0,0.0,0.05,0.0,10.0,concave
34,78770,49875,1,0.0,0.0,0.05,0.0,10.0,concave
35,78764,49995,1,0.0,0.0,0.05,0.0,10.0,concave
36,78399,49793,1,0.0,0.0,0.05,0.0,10.0,concave
37,78096,49767,1,0.0,0.0,0.05,0.0,10.0,concave
38,78241,49882,1,0.0,0.0,0.05,0.0,10.0,concave
39,78387,50208,1,0.0,0.0,0.05,0.0,10.0,concave
40,78347,50211,1,0.0,0.0,0.05,0.0,10.0,concave
41,78435,50245,1,0.0,0.0,0.05,0.0,10.0,concave
42,78434,50149,1,0.0,0.0,0.05,0.0,10.0,concave

