generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49293,1,0.0,0.0,0.85,2.5,10.0,convex
2,78283,49220,1,0.0,0.0,0.85,2.5,10.0,convex
3,80374,50338,1,0.0,0.0,0.85,2.5,10.0,convex
4,83825,52352,1,0.0,0.0,0.85,2.5,10.0,convex
5,69933,45984,1,0.0,0.0,0.85,2.5,10.0,convex
6,74209,48019,1,0.0,0.0,0.85,2.5,10.0,convex
7,103805,62451,1,0.0,0.0,0.85,2.5,10.0,convex
8,70359,46321,1,0.0,0.0,0.85,2.5,10.0,convex
9,41652,32221,1,0.0,0.0,0.85,2.5,10.0,convex
10,120680,70613,1,0.0,0.0,0.85,2.5,10.0,convex
11,142149,73612,1,0.106494,0.106494,0.85,2.5,10.0,convex
12,106950,54605,1,0.209939,0.209939,0.85,2.5,10.0,convex
13,67284,38200,1,0.221676,0.239968,0.85,2.5,10.0,convex
14,89724,45808,1,0.169018,0.206409,0.85,2.5,10.0,convex
15,143500,66297,1,0.179857,0.20322,0.85,2.5,10.0,convex
16,102228,45615,1,0.241822,0.262619,0.85,2.5,10.0,convex
17,69246,33342,1,0.261262,0.390562,0.85,2.5,10.0,convex
18,126430,53630,1,0.253112,0.363158,0.85,2.5,10.0,convex
19,119918,48239,1,0.275205,0.362147,0.85,2.5,10.0,convex
20,82332,32691,1,0.303491,0.476342,0.85,2.5,10.0,convex
21,114225,41380,1,0.302439,0.466044,0.85,2.5,10.0,convex
22,118620,42008,1,0.312426,0.497884,0.85,2.5,10.0,convex
23,125310,41811,1,0.319986,0.500722,0.85,2.5,10.0,convex
24,103825,35123,1,0.339572,0.550287,0.85,2.5,10.0,convex
25,118344,37952,1,0.342598,0.557128,0.85,2.5,10.0,convex
26,118515,37243,1,0.348948,0.572677,0.85,2.5,10.0,convex
27,119603,35048,1,0.358508,0.593489,0.85,2.5,10.0,convex
28,118073,34191,1,0.365012,0.609572,0.85,2.5,10.0,convex
29,122017,34215,1,0.36919,0.618158,0.85,2.5,10.0,convex
30,122241,33714,1,0.373968,0.628936,0.85,2.5,10.0,convex
31,122606,32726,1,0.377363,0.635209,0.85,2.5,10.0,convex
32,121233,32169,1,0.380481,0.645059,0.85,2.5,10.0,convex
33,123667,31919,1,0.383591,0.651116,0.85,2.5,10.0,convex
34,123318,31410,1,0.386276,0.657652,0.85,2.5,10.0,convex
35,124794,31220,1,0.388155,0.661064,0.85,2.5,10.0,convex
36,123466,30608,1,0.389733,0.665054,0.85,2.5,10.0,convex
37,124932,30492,1,0.39221,0.669976,0.85,2.5,10.0,convex
38,124577,30089,1,0.394544,0.674761,0.85,2.5,10.0,convex
39,124600,29999,1,0.395647,0.677308,0.85,2.5,10.0,convex
40,125059,29964,1,0.397513,0.680773,0.85,2.5,10.0,convex
41,124612,29614,1,0.398853,0.68449,0.85,2.5,10.0,convex
42,124906,29470,1,0.400809,0.688391,0.85,2.5,10.0,convex
43,124190,28933,1,0.401566,0.689387,0.85,2.5,10.0,convex
44,124521,28728,1,0.403311,0.692719,0.85,2.5,10.0,convex
45,124682,28399,1,0.404583,0.695739,0.85,2.5,10.0,convex
46,124944,28199,1,0.40583,0.698147,0.85,2.5,10.0,convex
47,124645,28010,1,0.407116,0.701108,0.85,2.5,10.0,convex
48,125201,27814,1,0.408264,0.702817,0.85,2.5,10.0,convex
49,124985,27590,1,0.409352,0.705877,0.85,2.5,10.0,convex
50,124728,27455,1,0.410425,0.708257,0.85,2.5,10.0,convex
51,123940,26783,1,0.412704,0.712394,0.85,2.5,10.0,convex
52,124056,26618,1,0.413178,0.713539,0.85,2.5,10.0,convex
53,124228,26435,1,0.413351,0.713229,0.85,2.5,10.0,convex
54,124588,26712,1,0.412446,0.712524,0.85,2.5,10.0,convex
55,125077,26661,1,0.412396,0.711749,0.85,2.5,10.0,convex
