generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77644,48799,1,0.0,0.0,0.65,9.75,10.0,linear
2,77811,48883,1,0.0,0.0,0.65,9.75,10.0,linear
3,82081,51266,1,0.0,0.0,0.65,9.75,10.0,linear
4,81306,51427,1,0.0,0.0,0.65,9.75,10.0,linear
5,75144,48790,1,0.0,0.0,0.65,9.75,10.0,linear
6,75354,48796,1,0.0,0.0,0.65,9.75,10.0,linear
7,80595,51021,1,0.0,0.0,0.65,9.75,10.0,linear
8,80977,50792,1,0.0,0.0,0.65,9.75,10.0,linear
9,75876,48665,1,0.0,0.0,0.65,9.75,10.0,linear
10,76196,48973,1,0.0,0.0,0.65,9.75,10.0,linear
11,141045,52288,1,0.348246,0.348246,0.65,9.75,10.0,linear
12,167567,50690,1,0.480355,0.493424,0.65,9.75,10.0,linear
13,155924,43651,1,0.506365,0.549624,0.65,9.75,10.0,linear
14,156030,40100,1,0.518484,0.600317,0.65,9.75,10.0,linear
15,163708,38543,1,0.532228,0.64733,0.65,9.75,10.0,linear
16,166690,34303,1,0.552704,0.699429,0.65,9.75,10.0,linear
17,165664,29478,1,0.572013,0.747588,0.65,9.75,10.0,linear
18,166052,25916,1,0.587838,0.783585,0.65,9.75,10.0,linear
19,166631,23095,1,0.598577,0.806207,0.65,9.75,10.0,linear
20,165938,20257,1,0.608815,0.82551,0.65,9.75,10.0,linear
21,164359,17920,1,0.61944,0.839578,0.65,9.75,10.0,linear
22,161340,16162,1,0.629854,0.851201,0.65,9.75,10.0,linear
23,158580,14701,1,0.639446,0.860874,0.65,9.75,10.0,linear
24,154870,13362,1,0.650082,0.869291,0.65,9.75,10.0,linear
25,151373,12279,1,0.659339,0.877458,0.65,9.75,10.0,linear
26,148261,11335,1,0.668642,0.884687,0.65,9.75,10.0,linear
27,145751,10358,1,0.679477,0.891519,0.65,9.75,10.0,linear
28,142236,9494,1,0.688352,0.89815,0.65,9.75,10.0,linear
29,139005,8720,1,0.69842,0.90417,0.65,9.75,10.0,linear
30,136412,7952,1,0.710328,0.911959,0.65,9.75,10.0,linear
31,133420,7065,1,0.722594,0.918633,0.65,9.75,10.0,linear
32,129915,6354,1,0.734243,0.924555,0.65,9.75,10.0,linear
33,126192,5589,1,0.748291,0.930726,0.65,9.75,10.0,linear
34,123303,4876,1,0.763479,0.937203,0.65,9.75,10.0,linear
35,120020,4274,1,0.778738,0.943103,0.65,9.75,10.0,linear
36,117061,3741,1,0.794734,0.948964,0.65,9.75,10.0,linear
37,113506,3240,1,0.808888,0.953695,0.65,9.75,10.0,linear
38,110895,2836,1,0.824341,0.959225,0.65,9.75,10.0,linear
39,108631,2420,1,0.840324,0.964401,0.65,9.75,10.0,linear
40,105733,2032,1,0.856622,0.97047,0.65,9.75,10.0,linear
41,103478,1620,1,0.8734,0.975764,0.65,9.75,10.0,linear
42,101423,1304,1,0.890448,0.980158,0.65,9.75,10.0,linear
43,99226,1035,1,0.90558,0.98403,0.65,9.75,10.0,linear
44,97267,782,1,0.922044,0.987975,0.65,9.75,10.0,linear
45,95183,554,1,0.93655,0.991009,0.65,9.75,10.0,linear
46,94063,385,1,0.950531,0.99352,0.65,9.75,10.0,linear
47,92410,260,1,0.963194,0.995511,0.65,9.75,10.0,linear
48,90924,188,1,0.973085,0.996829,0.65,9.75,10.0,linear
49,90072,127,1,0.981959,0.998032,0.65,9.75,10.0,linear
50,89503,78,1,0.987422,0.998948,0.65,9.75,10.0,linear
51,89001,52,1,0.991924,0.999273,0.65,9.75,10.0,linear
52,88647,30,1,0.994691,0.999595,0.65,9.75,10.0,linear
53,87716,13,1,0.996683,0.999829,0.65,9.75,10.0,linear
54,88261,8,1,0.998132,0.999898,0.65,9.75,10.0,linear
55,87956,7,1,0.998943,0.99992,0.65,9.75,10.0,linear
56,87685,4,1,0.99943,0.999954,0.65,9.75,10.0,linear
57,87996,2,1,0.999631,0.999977,0.65,9.75,10.0,linear
58,87746,0,1,0.999704,1.0,0.65,9.75,10.0,linear

