generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77975,48920,1,0.0,0.0,0.5,1.125,10.0,concave
2,78312,49262,1,0.0,0.0,0.5,1.125,10.0,concave
3,78200,49561,1,0.0,0.0,0.5,1.125,10.0,concave
4,78542,50042,1,0.0,0.0,0.5,1.125,10.0,concave
5,78622,50103,1,0.0,0.0,0.5,1.125,10.0,concave
6,78734,50101,1,0.0,0.0,0.5,1.125,10.0,concave
7,78686,49959,1,0.0,0.0,0.5,1.125,10.0,concave
8,78644,49898,1,0.0,0.0,0.5,1.125,10.0,concave
9,78495,49737,1,0.0,0.0,0.5,1.125,10.0,concave
10,78536,49841,1,0.0,0.0,0.5,1.125,10.0,concave
11,85763,50020,1,0.0591804,0.0591804,0.5,1.125,10.0,concave
12,89179,50156,1,0.0938317,0.101207,0.5,1.125,10.0,concave
13,88090,49311,1,0.106352,0.125911,0.5,1.125,10.0,concave
14,86468,47623,1,0.122873,0.156379,0.5,1.125,10.0,concave
15,83868,45272,1,0.140031,0.188569,0.5,1.125,10.0,concave
16,81109,42521,1,0.155164,0.217259,0.5,1.125,10.0,concave
17,78843,40170,1,0.171595,0.247292,0.5,1.125,10.0,concave
18,75244,37297,1,0.185403,0.272849,0.5,1.125,10.0,concave
19,72728,34701,1,0.199988,0.297451,0.5,1.125,10.0,concave
20,69774,32560,1,0.212763,0.319692,0.5,1.125,10.0,concave
21,67213,30579,1,0.223126,0.338628,0.5,1.125,10.0,concave
22,65225,28945,1,0.235009,0.358285,0.5,1.125,10.0,concave
23,63284,27177,1,0.246051,0.377477,0.5,1.125,10.0,concave
24,61562,25651,1,0.256571,0.394577,0.5,1.125,10.0,concave
25,59936,24347,1,0.266197,0.411573,0.5,1.125,10.0,concave
26,57982,23238,1,0.272885,0.423078,0.5,1.125,10.0,concave
27,56653,22215,1,0.279311,0.433755,0.5,1.125,10.0,concave
28,55393,21252,1,0.288694,0.448871,0.5,1.125,10.0,concave
29,54375,20235,1,0.299179,0.466433,0.5,1.125,10.0,concave
30,53368,19459,1,0.307055,0.48003,0.5,1.125,10.0,concave
31,52231,18437,1,0.313551,0.491149,0.5,1.125,10.0,concave
32,50935,17669,1,0.318207,0.49877,0.5,1.125,10.0,concave
33,50229,17143,1,0.322625,0.504206,0.5,1.125,10.0,concave
34,49356,16671,1,0.328451,0.51323,0.5,1.125,10.0,concave
35,48488,16125,1,0.331465,0.519195,0.5,1.125,10.0,concave
36,47796,15776,1,0.336213,0.526553,0.5,1.125,10.0,concave
37,47292,15310,1,0.340732,0.532253,0.5,1.125,10.0,concave
38,46753,15041,1,0.343593,0.536295,0.5,1.125,10.0,concave
39,45955,14544,1,0.347229,0.541762,0.5,1.125,10.0,concave
40,45414,14218,1,0.350107,0.547027,0.5,1.125,10.0,concave
41,45127,13969,1,0.353509,0.551447,0.5,1.125,10.0,concave
42,44825,13703,1,0.35817,0.558241,0.5,1.125,10.0,concave
43,44044,13406,1,0.360335,0.561297,0.5,1.125,10.0,concave
44,43475,13112,1,0.363393,0.566001,0.5,1.125,10.0,concave
45,43049,12751,1,0.365502,0.569337,0.5,1.125,10.0,concave
46,42899,12668,1,0.368086,0.57256,0.5,1.125,10.0,concave
47,42587,12370,1,0.370426,0.575569,0.5,1.125,10.0,concave
48,42135,12251,1,0.370394,0.575241,0.5,1.125,10.0,concave
49,41816,12143,1,0.373576,0.581069,0.5,1.125,10.0,concave
50,41476,11947,1,0.377164,0.586934,0.5,1.125,10.0,concave
51,41353,11730,1,0.381083,0.593858,0.5,1.125,10.0,concave
52,40926,11500,1,0.382657,0.596049,0.5,1.125,10.0,concave
53,40645,11327,1,0.383338,0.597297,0.5,1.125,10.0,concave
54,40443,11132,1,0.385007,0.59901,0.5,1.125,10.0,concave
55,40281,11067,1,0.386408,0.599444,0.5,1.125,10.0,concave
56,39979,11017,1,0.388134,0.602017,0.5,1.125,10.0,concave
57,39465,10855,1,0.386981,0.601792,0.5,1.125,10.0,concave
58,39546,10770,1,0.388394,0.60324,0.5,1.125,10.0,concave
59,39319,10730,1,0.391131,0.606627,0.5,1.125,10.0,concave
60,39012,10486,1,0.392753,0.610899,0.5,1.125,10.0,concave
61,39261,10446,1,0.393797,0.61013,0.5,1.125,10.0,concave
62,39297,10459,1,0.392864,0.609418,0.5,1.125,10.0,concave
63,38876,10421,1,0.394245,0.611794,0.5,1.125,10.0,concave
64,38371,10266,1,0.395555,0.613988,0.5,1.125,10.0,concave
65,38598,10269,1,0.399459,0.618497,0.5,1.125,10.0,concave
66,38489,10063,1,0.39935,0.618781,0.5,1.125,10.0,concave
67,38169,10010,1,0.40007,0.618379,0.5,1.125,10.0,concave
68,37814,9979,1,0.399052,0.617822,0.5,1.125,10.0,concave
69,37924,9938,1,0.401109,0.620449,0.5,1.125,10.0,concave
70,37913,9781,1,0.402513,0.622438,0.5,1.125,10.0,concave
71,37540,9706,1,0.403262,0.622994,0.5,1.125,10.0,concave
72,37792,9780,1,0.403581,0.623717,0.5,1.125,10.0,concave
73,37504,9543,1,0.407597,0.62902,0.5,1.125,10.0,concave
74,37113,9434,1,0.40821,0.632108,0.5,1.125,10.0,concave
75,36912,9376,1,0.409695,0.633197,0.5,1.125,10.0,concave
76,36927,9337,1,0.409418,0.631491,0.5,1.125,10.0,concave
77,36577,9263,1,0.409233,0.63232,0.5,1.125,10.0,concave
78,36537,9319,1,0.407801,0.627144,0.5,1.125,10.0,concave
79,36654,9416,1,0.409257,0.62961,0.5,1.125,10.0,concave
80,36525,9266,1,0.410651,0.632053,0.5,1.125,10.0,concave
81,36609,9331,1,0.410641,0.632945,0.5,1.125,10.0,concave
82,36747,9362,1,0.410524,0.633623,0.5,1.125,10.0,concave
83,36829,9299,1,0.411285,0.636676,0.5,1.125,10.0,concave
84,37043,9197,1,0.41331,0.638053,0.5,1.125,10.0,concave
85,36811,9162,1,0.411501,0.637546,0.5,1.125,10.0,concave
86,36949,9249,1,0.411631,0.63597,0.5,1.125,10.0,concave
87,36808,9294,1,0.409842,0.632895,0.5,1.125,10.0,concave
88,36913,9345,1,0.410334,0.633768,0.5,1.125,10.0,concave
