generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78336,49395,1,0.0,0.0,0.35,17.5,10.0,convex
2,78931,49730,1,0.0,0.0,0.35,17.5,10.0,convex
3,83478,52190,1,0.0,0.0,0.35,17.5,10.0,convex
4,75002,48193,1,0.0,0.0,0.35,17.5,10.0,convex
5,70417,45975,1,0.0,0.0,0.35,17.5,10.0,convex
6,100327,60503,1,0.0,0.0,0.35,17.5,10.0,convex
7,77934,49781,1,0.0,0.0,0.35,17.5,10.0,convex
8,48377,35488,1,0.0,0.0,0.35,17.5,10.0,convex
9,104494,63126,1,0.0,0.0,0.35,17.5,10.0,convex
10,121101,70995,1,0.0,0.0,0.35,17.5,10.0,convex
11,187302,52883,1,0.563443,0.563443,0.35,17.5,10.0,convex
12,202997,36670,1,0.616548,0.620563,0.35,17.5,10.0,convex
13,238256,52182,1,0.523281,0.534678,0.35,17.5,10.0,convex
14,281701,69629,1,0.567669,0.574251,0.35,17.5,10.0,convex
15,240009,49217,1,0.663006,0.667971,0.35,17.5,10.0,convex
16,204884,35204,1,0.65425,0.765774,0.35,17.5,10.0,convex
17,237201,36292,1,0.682845,0.800219,0.35,17.5,10.0,convex
18,236414,28692,1,0.65913,0.830071,0.35,17.5,10.0,convex
19,253568,23676,1,0.675048,0.850666,0.35,17.5,10.0,convex
20,245153,19310,1,0.675446,0.870102,0.35,17.5,10.0,convex
21,255905,20770,1,0.679559,0.87297,0.35,17.5,10.0,convex
22,250110,19612,1,0.680079,0.879574,0.35,17.5,10.0,convex
23,252183,18296,1,0.685686,0.884287,0.35,17.5,10.0,convex
24,249035,17658,1,0.688505,0.886366,0.35,17.5,10.0,convex
25,247623,16997,1,0.690833,0.887247,0.35,17.5,10.0,convex
26,245575,16655,1,0.694391,0.888639,0.35,17.5,10.0,convex
27,244819,16243,1,0.697012,0.890582,0.35,17.5,10.0,convex
28,244032,16113,1,0.699647,0.892197,0.35,17.5,10.0,convex
29,242671,15692,1,0.700069,0.892502,0.35,17.5,10.0,convex
30,242064,15546,1,0.701916,0.89447,0.35,17.5,10.0,convex
31,242129,15172,1,0.704461,0.895903,0.35,17.5,10.0,convex
32,240435,14986,1,0.705818,0.896684,0.35,17.5,10.0,convex
33,238835,14759,1,0.707352,0.897877,0.35,17.5,10.0,convex
34,238403,14484,1,0.71003,0.899204,0.35,17.5,10.0,convex
35,237167,14136,1,0.71114,0.899729,0.35,17.5,10.0,convex
36,237203,14106,1,0.711893,0.899481,0.35,17.5,10.0,convex
