generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78416,49243,1,0.0,0.0,0.15,15.0,10.0,convex
2,77773,48969,1,0.0,0.0,0.15,15.0,10.0,convex
3,86029,53180,1,0.0,0.0,0.15,15.0,10.0,convex
4,78427,50055,1,0.0,0.0,0.15,15.0,10.0,convex
5,57593,39784,1,0.0,0.0,0.15,15.0,10.0,convex
6,98266,59382,1,0.0,0.0,0.15,15.0,10.0,convex
7,113026,66753,1,0.0,0.0,0.15,15.0,10.0,convex
8,76029,49687,1,0.0,0.0,0.15,15.0,10.0,convex
9,42628,34881,1,0.0,0.0,0.15,15.0,10.0,convex
10,103020,63060,1,0.0,0.0,0.15,15.0,10.0,convex
11,211540,70850,1,0.425173,0.425173,0.15,15.0,10.0,convex
12,215320,50823,1,0.628297,0.628297,0.15,15.0,10.0,convex
13,179694,36178,1,0.578549,0.62235,0.15,15.0,10.0,convex
14,223107,51140,1,0.545777,0.601016,0.15,15.0,10.0,convex
15,238540,52964,1,0.601983,0.637746,0.15,15.0,10.0,convex
16,200430,35200,1,0.622572,0.72252,0.15,15.0,10.0,convex
17,206614,32592,1,0.633202,0.779334,0.15,15.0,10.0,convex
18,222931,31392,1,0.636855,0.806407,0.15,15.0,10.0,convex
19,231459,27701,1,0.63387,0.822243,0.15,15.0,10.0,convex
20,230571,23365,1,0.641676,0.838935,0.15,15.0,10.0,convex
21,230840,22410,1,0.641651,0.842567,0.15,15.0,10.0,convex
22,233265,23256,1,0.63939,0.840306,0.15,15.0,10.0,convex
23,232916,22891,1,0.638787,0.840974,0.15,15.0,10.0,convex
24,234084,22877,1,0.638409,0.83879,0.15,15.0,10.0,convex
25,234148,23302,1,0.635616,0.835254,0.15,15.0,10.0,convex
26,235174,23947,1,0.633767,0.831741,0.15,15.0,10.0,convex
27,236018,24700,1,0.632219,0.829929,0.15,15.0,10.0,convex
28,236847,24971,1,0.632045,0.829151,0.15,15.0,10.0,convex
29,236155,24902,1,0.630194,0.827698,0.15,15.0,10.0,convex
30,236379,25140,1,0.629557,0.82632,0.15,15.0,10.0,convex
31,236976,25138,1,0.628623,0.824818,0.15,15.0,10.0,convex
32,237914,25492,1,0.628794,0.824474,0.15,15.0,10.0,convex
33,236725,25609,1,0.627264,0.822045,0.15,15.0,10.0,convex
34,237020,26030,1,0.626917,0.821332,0.15,15.0,10.0,convex
35,237218,25994,1,0.627131,0.821634,0.15,15.0,10.0,convex
36,237308,26115,1,0.627544,0.821973,0.15,15.0,10.0,convex
37,236503,25944,1,0.627839,0.822973,0.15,15.0,10.0,convex
38,236689,25692,1,0.62803,0.822824,0.15,15.0,10.0,convex
39,236730,25501,1,0.628408,0.823518,0.15,15.0,10.0,convex
40,236847,25703,1,0.627297,0.822338,0.15,15.0,10.0,convex
41,236748,25714,1,0.628051,0.824234,0.15,15.0,10.0,convex
42,237119,25614,1,0.628813,0.824133,0.15,15.0,10.0,convex
43,236733,25590,1,0.62876,0.824703,0.15,15.0,10.0,convex
44,236841,25579,1,0.629068,0.825107,0.15,15.0,10.0,convex
45,236195,25446,1,0.628997,0.824565,0.15,15.0,10.0,convex
46,236210,25501,1,0.628984,0.824413,0.15,15.0,10.0,convex
47,236015,25534,1,0.62947,0.824929,0.15,15.0,10.0,convex
48,236151,25453,1,0.629484,0.825868,0.15,15.0,10.0,convex
49,235794,25265,1,0.631527,0.82872,0.15,15.0,10.0,convex
50,235949,24964,1,0.63156,0.829183,0.15,15.0,10.0,convex
51,236251,25055,1,0.631337,0.828731,0.15,15.0,10.0,convex
52,236575,24938,1,0.631089,0.828595,0.15,15.0,10.0,convex
53,236098,25006,1,0.630754,0.82764,0.15,15.0,10.0,convex
54,235851,24947,1,0.63006,0.826979,0.15,15.0,10.0,convex
55,237027,25225,1,0.630307,0.826376,0.15,15.0,10.0,convex
56,236334,25332,1,0.629962,0.826497,0.15,15.0,10.0,convex
57,236719,25181,1,0.629606,0.825536,0.15,15.0,10.0,convex
58,236625,25445,1,0.628934,0.82523,0.15,15.0,10.0,convex
59,236658,25328,1,0.628698,0.825063,0.15,15.0,10.0,convex
60,236737,25599,1,0.628521,0.824586,0.15,15.0,10.0,convex
61,237292,25800,1,0.62968,0.825788,0.15,15.0,10.0,convex
62,236651,25537,1,0.631107,0.827459,0.15,15.0,10.0,convex
63,235994,25079,1,0.630694,0.827757,0.15,15.0,10.0,convex
64,236359,25235,1,0.628947,0.826091,0.15,15.0,10.0,convex
65,236643,25471,1,0.630175,0.826667,0.15,15.0,10.0,convex
66,236783,25295,1,0.629295,0.826387,0.15,15.0,10.0,convex
67,236910,25404,1,0.629616,0.826444,0.15,15.0,10.0,convex
68,237034,25210,1,0.630534,0.827599,0.15,15.0,10.0,convex
69,236839,25178,1,0.630572,0.82758,0.15,15.0,10.0,convex
