generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77936,48931,1,0.0,0.0,0.8,12.0,10.0,linear
2,77880,48981,1,0.0,0.0,0.8,12.0,10.0,linear
3,83165,51783,1,0.0,0.0,0.8,12.0,10.0,linear
4,80111,50670,1,0.0,0.0,0.8,12.0,10.0,linear
5,72429,47142,1,0.0,0.0,0.8,12.0,10.0,linear
6,77011,49274,1,0.0,0.0,0.8,12.0,10.0,linear
7,86006,53382,1,0.0,0.0,0.8,12.0,10.0,linear
8,79501,50185,1,0.0,0.0,0.8,12.0,10.0,linear
9,67355,44583,1,0.0,0.0,0.8,12.0,10.0,linear
10,79158,50431,1,0.0,0.0,0.8,12.0,10.0,linear
11,165102,56586,1,0.404113,0.404113,0.8,12.0,10.0,linear
12,183485,47895,1,0.562132,0.570582,0.8,12.0,10.0,linear
13,164197,38308,1,0.554938,0.605004,0.8,12.0,10.0,linear
14,180744,41601,1,0.548053,0.625962,0.8,12.0,10.0,linear
15,192113,40969,1,0.565527,0.666144,0.8,12.0,10.0,linear
16,187464,34807,1,0.589858,0.721419,0.8,12.0,10.0,linear
17,183504,29538,1,0.615323,0.777562,0.8,12.0,10.0,linear
18,184866,25702,1,0.630468,0.813587,0.8,12.0,10.0,linear
19,186182,21928,1,0.641466,0.839171,0.8,12.0,10.0,linear
20,184597,18004,1,0.655101,0.861741,0.8,12.0,10.0,linear
21,180969,14968,1,0.669892,0.880734,0.8,12.0,10.0,linear
22,176937,12865,1,0.686563,0.896164,0.8,12.0,10.0,linear
23,171200,10819,1,0.703132,0.909831,0.8,12.0,10.0,linear
24,165911,9153,1,0.719937,0.921721,0.8,12.0,10.0,linear
25,160860,7533,1,0.739015,0.931056,0.8,12.0,10.0,linear
26,154901,6301,1,0.758363,0.939618,0.8,12.0,10.0,linear
27,149325,5161,1,0.778021,0.94772,0.8,12.0,10.0,linear
28,143361,4275,1,0.798279,0.955223,0.8,12.0,10.0,linear
29,138646,3526,1,0.817777,0.962436,0.8,12.0,10.0,linear
30,134782,2881,1,0.839919,0.96888,0.8,12.0,10.0,linear
31,130266,2282,1,0.859843,0.973827,0.8,12.0,10.0,linear
32,127018,1762,1,0.879184,0.979132,0.8,12.0,10.0,linear
33,123634,1349,1,0.898216,0.984039,0.8,12.0,10.0,linear
34,120720,967,1,0.916173,0.988375,0.8,12.0,10.0,linear
35,118281,686,1,0.934386,0.991833,0.8,12.0,10.0,linear
36,115550,453,1,0.951855,0.994658,0.8,12.0,10.0,linear
37,113504,286,1,0.965335,0.996743,0.8,12.0,10.0,linear
38,111582,165,1,0.975916,0.998014,0.8,12.0,10.0,linear
39,110966,106,1,0.984674,0.998766,0.8,12.0,10.0,linear
40,110199,67,1,0.990004,0.999197,0.8,12.0,10.0,linear
41,109256,41,1,0.99358,0.999498,0.8,12.0,10.0,linear
42,108801,25,1,0.996393,0.999688,0.8,12.0,10.0,linear
43,108632,17,1,0.997555,0.999798,0.8,12.0,10.0,linear
44,108850,13,1,0.998701,0.999862,0.8,12.0,10.0,linear
45,108854,5,1,0.999045,0.999954,0.8,12.0,10.0,linear
46,108460,5,1,0.999438,0.999954,0.8,12.0,10.0,linear
47,108167,2,1,0.999566,0.999982,0.8,12.0,10.0,linear
48,108500,0,1,0.999682,1.0,0.8,12.0,10.0,linear

